1.01004E+0	4.30717E-4	2.65875E+0	-2.77708E+0
1.00007E+0	4.26679E-4	2.63382E+0	-2.72389E+0
9.90059E-1	4.24560E-4	2.62074E+0	-2.68323E+0
9.80046E-1	4.22918E-4	2.61060E+0	-2.64583E+0
9.70073E-1	4.21335E-4	2.60083E+0	-2.60910E+0
9.60059E-1	4.18959E-4	2.58617E+0	-2.56760E+0
9.50047E-1	4.16540E-4	2.57123E+0	-2.52616E+0
9.40074E-1	4.14583E-4	2.55915E+0	-2.48789E+0
9.30060E-1	4.12759E-4	2.54790E+0	-2.45056E+0
9.20053E-1	4.10347E-4	2.53301E+0	-2.41003E+0
9.10040E-1	4.08391E-4	2.52093E+0	-2.37244E+0
9.00062E-1	4.06562E-4	2.50964E+0	-2.33592E+0
8.90049E-1	4.04450E-4	2.49660E+0	-2.29793E+0
8.80039E-1	4.02608E-4	2.48523E+0	-2.26174E+0
8.70064E-1	4.01218E-4	2.47665E+0	-2.22838E+0
8.60048E-1	3.98292E-4	2.45859E+0	-2.18667E+0
8.50040E-1	3.97254E-4	2.45219E+0	-2.15559E+0
8.40030E-1	3.95211E-4	2.43957E+0	-2.11925E+0
8.30053E-1	3.93369E-4	2.42820E+0	-2.08432E+0
8.20042E-1	3.91664E-4	2.41768E+0	-2.05026E+0
8.10033E-1	3.90789E-4	2.41228E+0	-2.02071E+0
8.00056E-1	3.88976E-4	2.40109E+0	-1.98656E+0
7.90047E-1	3.87197E-4	2.39010E+0	-1.95274E+0
7.80032E-1	3.84822E-4	2.37544E+0	-1.91616E+0
7.70060E-1	3.90134E-4	2.40823E+0	-1.91777E+0
7.60049E-1	3.89113E-4	2.40193E+0	-1.88789E+0
7.50036E-1	3.87085E-4	2.38941E+0	-1.85331E+0
7.40026E-1	3.85600E-4	2.38025E+0	-1.82156E+0
7.30045E-1	3.84463E-4	2.37323E+0	-1.79169E+0
7.20037E-1	3.82980E-4	2.36407E+0	-1.76031E+0
7.10026E-1	3.81481E-4	2.35482E+0	-1.72904E+0
7.00049E-1	3.80799E-4	2.35061E+0	-1.70170E+0
6.90038E-1	3.79290E-4	2.34130E+0	-1.67072E+0
