1.00997E+0	4.64833E-3	2.86934E+1	-2.99684E+1
1.00000E+0	2.50651E-3	1.54723E+1	-1.60003E+1
9.89989E-1	2.51349E-3	1.55154E+1	-1.58842E+1
9.79980E-1	2.50784E-3	1.54805E+1	-1.56883E+1
9.70002E-1	2.50502E-3	1.54631E+1	-1.55111E+1
9.59987E-1	2.49479E-3	1.53999E+1	-1.52883E+1
9.49982E-1	2.49639E-3	1.54098E+1	-1.51386E+1
9.40004E-1	2.47499E-3	1.52777E+1	-1.48512E+1
9.29989E-1	2.49089E-3	1.53759E+1	-1.47874E+1
9.19977E-1	2.48672E-3	1.53501E+1	-1.46037E+1
9.09970E-1	2.48154E-3	1.53181E+1	-1.44147E+1
8.99989E-1	2.47590E-3	1.52833E+1	-1.42242E+1
8.89977E-1	2.47460E-3	1.52753E+1	-1.40586E+1
8.79969E-1	2.45701E-3	1.51667E+1	-1.38017E+1
8.69990E-1	2.46990E-3	1.52463E+1	-1.37168E+1
8.59976E-1	2.45835E-3	1.51750E+1	-1.34955E+1
8.49969E-1	2.45642E-3	1.51631E+1	-1.33280E+1
8.39957E-1	2.44851E-3	1.51143E+1	-1.31286E+1
8.29983E-1	2.45002E-3	1.51236E+1	-1.29807E+1
8.19971E-1	2.44609E-3	1.50993E+1	-1.28035E+1
8.09960E-1	2.44591E-3	1.50982E+1	-1.26463E+1
7.99983E-1	2.43883E-3	1.50545E+1	-1.24543E+1
7.89973E-1	2.44003E-3	1.50619E+1	-1.23046E+1
7.79957E-1	2.43026E-3	1.50016E+1	-1.20999E+1
7.69987E-1	2.41813E-3	1.49267E+1	-1.18856E+1
7.59975E-1	2.41523E-3	1.49088E+1	-1.17170E+1
7.49964E-1	2.41301E-3	1.48951E+1	-1.15520E+1
7.39948E-1	2.41229E-3	1.48907E+1	-1.13943E+1
7.29969E-1	2.40168E-3	1.48252E+1	-1.11912E+1
7.19960E-1	2.39854E-3	1.48058E+1	-1.10234E+1
7.09950E-1	2.39644E-3	1.47928E+1	-1.08606E+1
6.99978E-1	2.39513E-3	1.47848E+1	-1.07022E+1
6.89965E-1	2.39836E-3	1.48047E+1	-1.05633E+1
6.79953E-1	2.38668E-3	1.47326E+1	-1.03593E+1
6.69981E-1	2.37809E-3	1.46796E+1	-1.01707E+1
6.59966E-1	2.38588E-3	1.47277E+1	-1.00514E+1
6.49956E-1	2.38083E-3	1.46965E+1	-9.87804E+0
6.39945E-1	2.36576E-3	1.46035E+1	-9.66433E+0
6.29966E-1	2.36754E-3	1.46144E+1	-9.52079E+0
6.19954E-1	2.36340E-3	1.45889E+1	-9.35309E+0
6.09945E-1	2.36246E-3	1.45831E+1	-9.19843E+0
5.99967E-1	2.35540E-3	1.45395E+1	-9.02091E+0
5.89957E-1	2.35577E-3	1.45418E+1	-8.87180E+0
5.79944E-1	2.35510E-3	1.45377E+1	-8.71874E+0
5.69966E-1	2.33477E-3	1.44122E+1	-8.49477E+0
5.59954E-1	2.33917E-3	1.44393E+1	-8.36128E+0
5.49946E-1	2.32695E-3	1.43639E+1	-8.16894E+0
5.39933E-1	2.33588E-3	1.44190E+1	-8.05098E+0
5.29958E-1	2.32785E-3	1.43694E+1	-7.87508E+0
5.19948E-1	2.32888E-3	1.43758E+1	-7.72975E+0
5.09937E-1	2.32919E-3	1.43777E+1	-7.58193E+0
4.99961E-1	2.31382E-3	1.42828E+1	-7.38455E+0
4.89946E-1	2.31051E-3	1.42624E+1	-7.22628E+0
4.79933E-1	2.30022E-3	1.41989E+1	-7.04707E+0
4.69958E-1	2.31146E-3	1.42683E+1	-6.93432E+0
4.59948E-1	2.30036E-3	1.41998E+1	-6.75403E+0
4.49937E-1	2.30575E-3	1.42330E+1	-6.62251E+0
4.39924E-1	2.29238E-3	1.41505E+1	-6.43758E+0
4.29950E-1	2.28841E-3	1.41260E+1	-6.28073E+0
4.19939E-1	2.27410E-3	1.40377E+1	-6.09613E+0
4.09928E-1	2.27069E-3	1.40166E+1	-5.94188E+0
3.99953E-1	2.28006E-3	1.40744E+1	-5.82122E+0
3.89939E-1	2.27196E-3	1.40244E+1	-5.65530E+0
3.79930E-1	2.27285E-3	1.40299E+1	-5.51230E+0
3.69918E-1	2.26149E-3	1.39598E+1	-5.34021E+0
3.59941E-1	2.25683E-3	1.39310E+1	-5.18548E+0
3.49928E-1	2.26125E-3	1.39583E+1	-5.05110E+0
3.39913E-1	2.25916E-3	1.39454E+1	-4.90200E+0
3.29935E-1	2.24775E-3	1.38750E+1	-4.73407E+0
3.19925E-1	2.24663E-3	1.38681E+1	-4.58816E+0
3.09908E-1	2.24626E-3	1.38658E+1	-4.44377E+0
2.99931E-1	2.23446E-3	1.37930E+1	-4.27811E+0
2.89920E-1	2.23299E-3	1.37839E+1	-4.13260E+0
2.79910E-1	2.22868E-3	1.37573E+1	-3.98221E+0
2.69896E-1	2.21973E-3	1.37020E+1	-3.82433E+0
2.59921E-1	2.21753E-3	1.36885E+1	-3.67934E+0
2.49911E-1	2.21082E-3	1.36470E+1	-3.52693E+0
2.39897E-1	2.20419E-3	1.36061E+1	-3.37546E+0
2.29921E-1	2.17948E-3	1.34536E+1	-3.19882E+0
2.19909E-1	2.20603E-3	1.36175E+1	-3.09680E+0
2.09894E-1	2.20702E-3	1.36236E+1	-2.95709E+0
1.99914E-1	2.19671E-3	1.35599E+1	-2.80333E+0
1.89903E-1	2.18161E-3	1.34667E+1	-2.64465E+0
1.79893E-1	2.16643E-3	1.33730E+1	-2.48781E+0
1.69883E-1	2.18334E-3	1.34774E+1	-2.36772E+0
1.59904E-1	2.16213E-3	1.33465E+1	-2.20699E+0
1.49888E-1	2.16659E-3	1.33740E+1	-2.07301E+0
1.39875E-1	2.15750E-3	1.33179E+1	-1.92641E+0
1.29899E-1	2.16918E-3	1.33900E+1	-1.79870E+0
1.19893E-1	2.15790E-3	1.33204E+1	-1.65152E+0
1.09885E-1	2.15751E-3	1.33180E+1	-1.51339E+0
9.99107E-2	2.15271E-3	1.32883E+1	-1.37295E+0
8.98952E-2	2.13843E-3	1.32002E+1	-1.22713E+0
7.98829E-2	2.14398E-3	1.32344E+1	-1.09328E+0
6.98705E-2	2.12969E-3	1.31462E+1	-9.49880E-1
5.98929E-2	2.12273E-3	1.31033E+1	-8.11575E-1
4.98788E-2	2.11877E-3	1.30788E+1	-6.74619E-1
