1.00996E+0	2.23220E-3	1.37790E+1	-1.43912E+1
9.99987E-1	2.23679E-3	1.38073E+1	-1.42784E+1
9.89974E-1	2.22437E-3	1.37307E+1	-1.40569E+1
9.79962E-1	2.22899E-3	1.37592E+1	-1.39436E+1
9.69986E-1	2.21789E-3	1.36907E+1	-1.37330E+1
9.59970E-1	2.22462E-3	1.37322E+1	-1.36324E+1
9.49960E-1	2.21290E-3	1.36599E+1	-1.34192E+1
9.39987E-1	2.21589E-3	1.36783E+1	-1.32962E+1
9.29973E-1	2.20737E-3	1.36257E+1	-1.31040E+1
9.19959E-1	2.19754E-3	1.35651E+1	-1.29052E+1
9.09948E-1	2.21125E-3	1.36497E+1	-1.28444E+1
8.99970E-1	2.20030E-3	1.35821E+1	-1.26406E+1
8.89958E-1	2.18095E-3	1.34627E+1	-1.23901E+1
8.79948E-1	2.20100E-3	1.35864E+1	-1.23633E+1
8.69974E-1	2.18485E-3	1.34867E+1	-1.21335E+1
8.59962E-1	2.19192E-3	1.35304E+1	-1.20327E+1
8.49953E-1	2.19284E-3	1.35360E+1	-1.18976E+1
8.39944E-1	2.18150E-3	1.34660E+1	-1.16967E+1
8.29967E-1	2.18302E-3	1.34754E+1	-1.15658E+1
8.19957E-1	2.16967E-3	1.33930E+1	-1.13565E+1
8.09947E-1	2.17754E-3	1.34416E+1	-1.12585E+1
7.99972E-1	2.17637E-3	1.34344E+1	-1.11139E+1
7.89961E-1	2.16577E-3	1.33690E+1	-1.09214E+1
7.79948E-1	2.17146E-3	1.34041E+1	-1.08113E+1
7.69974E-1	2.16886E-3	1.33880E+1	-1.06602E+1
7.59966E-1	2.16154E-3	1.33428E+1	-1.04861E+1
7.49953E-1	2.16698E-3	1.33764E+1	-1.03740E+1
7.39935E-1	2.15842E-3	1.33236E+1	-1.01950E+1
7.29959E-1	2.15480E-3	1.33012E+1	-1.00407E+1
7.19951E-1	2.15087E-3	1.32770E+1	-9.88498E+0
7.09940E-1	2.15454E-3	1.32996E+1	-9.76416E+0
6.99971E-1	2.14506E-3	1.32411E+1	-9.58469E+0
6.89960E-1	2.14921E-3	1.32667E+1	-9.46589E+0
6.79951E-1	2.14977E-3	1.32702E+1	-9.33100E+0
6.69976E-1	2.14963E-3	1.32693E+1	-9.19351E+0
6.59962E-1	2.13846E-3	1.32004E+1	-9.00904E+0
6.49951E-1	2.13472E-3	1.31773E+1	-8.85687E+0
6.39940E-1	2.12631E-3	1.31254E+1	-8.68609E+0
6.29960E-1	2.13698E-3	1.31912E+1	-8.59354E+0
6.19951E-1	2.14069E-3	1.32141E+1	-8.47168E+0
6.09939E-1	2.12654E-3	1.31268E+1	-8.27977E+0
5.99963E-1	2.13241E-3	1.31630E+1	-8.16683E+0
5.89950E-1	2.12397E-3	1.31109E+1	-7.99875E+0
5.79937E-1	2.12906E-3	1.31423E+1	-7.88183E+0
5.69961E-1	2.12191E-3	1.30982E+1	-7.72024E+0
5.59947E-1	2.11212E-3	1.30378E+1	-7.54960E+0
5.49937E-1	2.12860E-3	1.31395E+1	-7.47249E+0
5.39930E-1	2.11453E-3	1.30527E+1	-7.28802E+0
5.29953E-1	2.11952E-3	1.30835E+1	-7.17023E+0
5.19943E-1	2.12107E-3	1.30930E+1	-7.03994E+0
5.09929E-1	2.11204E-3	1.30373E+1	-6.87496E+0
4.99955E-1	2.09586E-3	1.29374E+1	-6.68885E+0
4.89939E-1	2.10718E-3	1.30073E+1	-6.59025E+0
4.79930E-1	2.10584E-3	1.29990E+1	-6.45152E+0
4.69953E-1	2.10078E-3	1.29678E+1	-6.30222E+0
4.59941E-1	2.09668E-3	1.29425E+1	-6.15592E+0
4.49928E-1	2.07508E-3	1.28091E+1	-5.95986E+0
4.39916E-1	2.10057E-3	1.29665E+1	-5.89882E+0
4.29942E-1	2.08910E-3	1.28957E+1	-5.73360E+0
4.19928E-1	2.09052E-3	1.29044E+1	-5.60387E+0
4.09919E-1	2.08685E-3	1.28818E+1	-5.46069E+0
3.99942E-1	2.08245E-3	1.28546E+1	-5.31655E+0
3.89932E-1	2.08411E-3	1.28649E+1	-5.18762E+0
3.79923E-1	2.07945E-3	1.28361E+1	-5.04316E+0
3.69910E-1	2.06255E-3	1.27318E+1	-4.87034E+0
3.59934E-1	2.06375E-3	1.27392E+1	-4.74175E+0
3.49928E-1	2.05550E-3	1.26883E+1	-4.59150E+0
3.39914E-1	2.06750E-3	1.27623E+1	-4.48614E+0
3.29938E-1	2.06429E-3	1.27425E+1	-4.34772E+0
3.19923E-1	2.06991E-3	1.27772E+1	-4.22723E+0
