1.00997E+0	4.60958E-3	2.84542E+1	-2.97186E+1
9.99992E-1	2.47462E-3	1.52754E+1	-1.57966E+1
9.89980E-1	2.47507E-3	1.52782E+1	-1.56413E+1
9.79970E-1	2.46669E-3	1.52265E+1	-1.54307E+1
9.69995E-1	2.48158E-3	1.53184E+1	-1.53658E+1
9.59978E-1	2.47800E-3	1.52963E+1	-1.51852E+1
9.49967E-1	2.48301E-3	1.53272E+1	-1.50572E+1
9.39995E-1	2.46781E-3	1.52334E+1	-1.48080E+1
9.29980E-1	2.46688E-3	1.52277E+1	-1.46447E+1
9.19971E-1	2.45220E-3	1.51370E+1	-1.44009E+1
9.09961E-1	2.46264E-3	1.52015E+1	-1.43048E+1
8.99981E-1	2.44722E-3	1.51063E+1	-1.40593E+1
8.89969E-1	2.44339E-3	1.50827E+1	-1.38812E+1
8.79958E-1	2.44303E-3	1.50804E+1	-1.37230E+1
8.69984E-1	2.43294E-3	1.50181E+1	-1.35114E+1
8.59972E-1	2.43991E-3	1.50612E+1	-1.33942E+1
8.49961E-1	2.42540E-3	1.49716E+1	-1.31595E+1
8.39952E-1	2.43347E-3	1.50214E+1	-1.30479E+1
8.29979E-1	2.42504E-3	1.49694E+1	-1.28483E+1
8.19968E-1	2.42428E-3	1.49647E+1	-1.26893E+1
8.09957E-1	2.41908E-3	1.49326E+1	-1.25075E+1
7.99983E-1	2.41057E-3	1.48801E+1	-1.23100E+1
7.89972E-1	2.41890E-3	1.49315E+1	-1.21980E+1
7.79956E-1	2.40729E-3	1.48598E+1	-1.19855E+1
7.69981E-1	2.40736E-3	1.48602E+1	-1.18326E+1
7.59969E-1	2.40592E-3	1.48514E+1	-1.16717E+1
7.49959E-1	2.39046E-3	1.47559E+1	-1.14440E+1
7.39949E-1	2.40738E-3	1.48604E+1	-1.13712E+1
7.29972E-1	2.40149E-3	1.48240E+1	-1.11904E+1
7.19958E-1	2.40199E-3	1.48271E+1	-1.10392E+1
7.09949E-1	2.40469E-3	1.48438E+1	-1.08979E+1
6.99975E-1	2.38579E-3	1.47271E+1	-1.06604E+1
6.89965E-1	2.39453E-3	1.47810E+1	-1.05464E+1
