1.01004E+0	3.72362E-3	2.29853E+1	-2.40084E+1
1.00006E+0	1.61434E-3	9.96506E+0	-1.03057E+1
9.90053E-1	1.60384E-3	9.90025E+0	-1.01363E+1
9.80041E-1	1.59563E-3	9.84957E+0	-9.98240E+0
9.70067E-1	1.58698E-3	9.79617E+0	-9.82724E+0
9.60057E-1	1.57839E-3	9.74315E+0	-9.67319E+0
9.50045E-1	1.56781E-3	9.67784E+0	-9.50815E+0
9.40071E-1	1.56008E-3	9.63012E+0	-9.36194E+0
9.30058E-1	1.55421E-3	9.59389E+0	-9.22738E+0
9.20043E-1	1.54503E-3	9.53722E+0	-9.07410E+0
9.10034E-1	1.53763E-3	9.49154E+0	-8.93240E+0
9.00054E-1	1.52972E-3	9.44272E+0	-8.78899E+0
8.90042E-1	1.52155E-3	9.39228E+0	-8.64481E+0
8.80029E-1	1.51502E-3	9.35198E+0	-8.51087E+0
8.70054E-1	1.50860E-3	9.31235E+0	-8.37874E+0
8.60043E-1	1.50140E-3	9.26790E+0	-8.24281E+0
8.50034E-1	1.49483E-3	9.22735E+0	-8.11123E+0
8.40023E-1	1.48761E-3	9.18278E+0	-7.97699E+0
8.30049E-1	1.47936E-3	9.13185E+0	-7.83856E+0
8.20040E-1	1.47324E-3	9.09407E+0	-7.71200E+0
8.10031E-1	1.46589E-3	9.04870E+0	-7.57987E+0
8.00054E-1	1.45911E-3	9.00685E+0	-7.45188E+0
7.90043E-1	1.45405E-3	8.97562E+0	-7.33312E+0
7.80027E-1	1.44611E-3	8.92660E+0	-7.20061E+0
7.70052E-1	1.44084E-3	8.89407E+0	-7.08263E+0
7.60045E-1	1.43493E-3	8.85759E+0	-6.96191E+0
7.50032E-1	1.42989E-3	8.82648E+0	-6.84606E+0
7.40016E-1	1.42413E-3	8.79093E+0	-6.72743E+0
7.30038E-1	1.41693E-3	8.74648E+0	-6.60317E+0
7.20026E-1	1.41105E-3	8.71019E+0	-6.48558E+0
7.10019E-1	1.40461E-3	8.67043E+0	-6.36626E+0
7.00040E-1	1.39896E-3	8.63556E+0	-6.25153E+0
6.90031E-1	1.39331E-3	8.60068E+0	-6.13726E+0
6.80019E-1	1.38732E-3	8.56370E+0	-6.02221E+0
6.70044E-1	1.38181E-3	8.52969E+0	-5.91031E+0
6.60032E-1	1.37653E-3	8.49710E+0	-5.79975E+0
6.50022E-1	1.37083E-3	8.46191E+0	-5.68814E+0
6.40008E-1	1.36748E-3	8.44123E+0	-5.58682E+0
6.30030E-1	1.36168E-3	8.40543E+0	-5.47640E+0
6.20021E-1	1.35571E-3	8.36858E+0	-5.36577E+0
6.10008E-1	1.35035E-3	8.33549E+0	-5.25824E+0
6.00033E-1	1.34469E-3	8.30056E+0	-5.15058E+0
5.90022E-1	1.33890E-3	8.26481E+0	-5.04284E+0
5.80011E-1	1.33447E-3	8.23747E+0	-4.94087E+0
5.70035E-1	1.32812E-3	8.19827E+0	-4.83278E+0
5.60025E-1	1.32232E-3	8.16247E+0	-4.72718E+0
5.50018E-1	1.31744E-3	8.13235E+0	-4.62558E+0
5.40006E-1	1.31168E-3	8.09679E+0	-4.52153E+0
5.30028E-1	1.30736E-3	8.07012E+0	-4.42336E+0
5.20018E-1	1.30120E-3	8.03210E+0	-4.31938E+0
5.10007E-1	1.29604E-3	8.00025E+0	-4.21942E+0
5.00033E-1	1.29108E-3	7.96963E+0	-4.12107E+0
4.90017E-1	1.28596E-3	7.93802E+0	-4.02251E+0
4.80006E-1	1.28073E-3	7.90574E+0	-3.92431E+0
4.70030E-1	1.27598E-3	7.87642E+0	-3.82849E+0
4.60016E-1	1.27095E-3	7.84537E+0	-3.73216E+0
4.50002E-1	1.26685E-3	7.82006E+0	-3.63913E+0
4.39992E-1	1.26070E-3	7.78210E+0	-3.54091E+0
4.30015E-1	1.25585E-3	7.75216E+0	-3.44731E+0
4.20004E-1	1.25158E-3	7.72580E+0	-3.35560E+0
4.09991E-1	1.24660E-3	7.69506E+0	-3.26257E+0
4.00018E-1	1.24187E-3	7.66586E+0	-3.17113E+0
3.90001E-1	1.23741E-3	7.63833E+0	-3.08062E+0
3.79997E-1	1.23259E-3	7.60858E+0	-2.98990E+0
3.69983E-1	1.22762E-3	7.57790E+0	-2.89937E+0
3.60007E-1	1.22298E-3	7.54926E+0	-2.81053E+0
3.49997E-1	1.21837E-3	7.52080E+0	-2.72209E+0
3.39983E-1	1.21345E-3	7.49043E+0	-2.63353E+0
3.30005E-1	1.20848E-3	7.45975E+0	-2.54577E+0
3.19994E-1	1.20568E-3	7.44247E+0	-2.46282E+0
3.09980E-1	1.19972E-3	7.40568E+0	-2.37395E+0
3.00001E-1	1.19621E-3	7.38401E+0	-2.29081E+0
2.89990E-1	1.19160E-3	7.35556E+0	-2.20583E+0
2.79981E-1	1.18677E-3	7.32574E+0	-2.12106E+0
2.69971E-1	1.18145E-3	7.29290E+0	-2.03606E+0
2.59994E-1	1.17754E-3	7.26877E+0	-1.95433E+0
2.49983E-1	1.17317E-3	7.24179E+0	-1.87210E+0
2.39971E-1	1.16901E-3	7.21611E+0	-1.79075E+0
2.29997E-1	1.16460E-3	7.18889E+0	-1.70985E+0
2.19983E-1	1.15928E-3	7.15605E+0	-1.62793E+0
2.09970E-1	1.15398E-3	7.12333E+0	-1.54673E+0
1.99990E-1	1.14898E-3	7.09247E+0	-1.46683E+0
1.89977E-1	1.14556E-3	7.07136E+0	-1.38924E+0
1.79968E-1	1.14116E-3	7.04420E+0	-1.31099E+0
1.69952E-1	1.13742E-3	7.02111E+0	-1.23397E+0
1.59978E-1	1.13279E-3	6.99253E+0	-1.15683E+0
1.49964E-1	1.12851E-3	6.96611E+0	-1.08032E+0
1.39950E-1	1.12386E-3	6.93741E+0	-1.00402E+0
1.29969E-1	1.11977E-3	6.91216E+0	-9.29024E-1
1.19960E-1	1.11558E-3	6.88630E+0	-8.54271E-1
1.09948E-1	1.11096E-3	6.85778E+0	-7.79730E-1
9.99746E-2	1.10726E-3	6.83494E+0	-7.06639E-1
8.99611E-2	1.10307E-3	6.80907E+0	-6.33456E-1
7.99491E-2	1.09863E-3	6.78167E+0	-5.60691E-1
6.99415E-2	1.09409E-3	6.75364E+0	-4.88480E-1
5.99644E-2	1.08950E-3	6.72531E+0	-4.17041E-1
4.99465E-2	1.08552E-3	6.70074E+0	-3.46100E-1
3.99351E-2	1.08088E-3	6.67210E+0	-2.75544E-1
2.99602E-2	1.07739E-3	6.65056E+0	-2.06052E-1
1.99449E-2	1.07313E-3	6.62426E+0	-1.36629E-1
9.93371E-3	1.06911E-3	6.59944E+0	-6.77942E-2
-4.14848E-5	1.06513E-3	6.57488E+0	2.82066E-4
-1.01898E-2	1.05978E-3	6.54185E+0	6.89350E-2
-2.02038E-2	1.05676E-3	6.52321E+0	1.36291E-1
-3.02153E-2	1.05423E-3	6.50759E+0	2.03339E-1
-4.01900E-2	1.05010E-3	6.48210E+0	2.69406E-1
-5.02024E-2	1.04620E-3	6.45802E+0	3.35272E-1
-6.02169E-2	1.04219E-3	6.43327E+0	4.00612E-1
-7.02248E-2	1.03833E-3	6.40944E+0	4.65462E-1
-8.01990E-2	1.03479E-3	6.38759E+0	5.29761E-1
-9.02107E-2	1.03037E-3	6.36031E+0	5.93348E-1
-1.00222E-1	1.02669E-3	6.33759E+0	6.56842E-1
-1.10233E-1	1.02208E-3	6.30914E+0	7.19209E-1
-1.20210E-1	1.01802E-3	6.28407E+0	7.81188E-1
-1.30220E-1	1.01421E-3	6.26056E+0	8.43071E-1
-1.40230E-1	1.00996E-3	6.23432E+0	9.04073E-1
-1.50206E-1	1.00612E-3	6.21062E+0	9.64707E-1
-1.60215E-1	1.00254E-3	6.18852E+0	1.02533E+0
-1.70228E-1	9.90056E-4	6.11146E+0	1.07584E+0
-1.80237E-1	9.86633E-4	6.09033E+0	1.13516E+0
-1.90213E-1	9.83070E-4	6.06833E+0	1.19367E+0
-2.00227E-1	9.79580E-4	6.04679E+0	1.25205E+0
-2.10240E-1	9.75799E-4	6.02345E+0	1.30959E+0
-2.20253E-1	9.72033E-4	6.00020E+0	1.36666E+0
-2.30228E-1	9.67842E-4	5.97433E+0	1.42240E+0
-2.40240E-1	9.64006E-4	5.95065E+0	1.47837E+0
-2.50252E-1	9.60063E-4	5.92631E+0	1.53368E+0
-2.60226E-1	9.55452E-4	5.89785E+0	1.58715E+0
-2.70238E-1	9.51710E-4	5.87475E+0	1.64176E+0
-2.80248E-1	9.47979E-4	5.85172E+0	1.69590E+0
-2.90262E-1	9.43675E-4	5.82515E+0	1.74852E+0
-3.00233E-1	9.40280E-4	5.80420E+0	1.80208E+0
-3.10240E-1	9.36528E-4	5.78104E+0	1.85471E+0
-3.20254E-1	9.32271E-4	5.75476E+0	1.90588E+0
-3.30262E-1	9.28686E-4	5.73263E+0	1.95788E+0
-3.40242E-1	9.24818E-4	5.70875E+0	2.00864E+0
-3.50257E-1	9.21386E-4	5.68757E+0	2.06009E+0
-3.60267E-1	9.17794E-4	5.66540E+0	2.11071E+0
-3.70244E-1	9.14022E-4	5.64211E+0	2.16025E+0
-3.80255E-1	9.09794E-4	5.61601E+0	2.20839E+0
-3.90267E-1	9.06445E-4	5.59534E+0	2.25820E+0
-4.00280E-1	9.03249E-4	5.57561E+0	2.30797E+0
-4.10249E-1	8.99523E-4	5.55261E+0	2.35569E+0
-4.20260E-1	8.95623E-4	5.52854E+0	2.40271E+0
-4.30268E-1	8.91920E-4	5.50568E+0	2.44976E+0
-4.40279E-1	8.88759E-4	5.48617E+0	2.49787E+0
-4.50258E-1	8.84802E-4	5.46174E+0	2.54312E+0
-4.60268E-1	8.81096E-4	5.43886E+0	2.58876E+0
-4.70279E-1	8.77633E-4	5.41749E+0	2.63467E+0
-4.80254E-1	8.74756E-4	5.39973E+0	2.68174E+0
-4.90266E-1	8.70992E-4	5.37649E+0	2.72587E+0
-5.00277E-1	8.67471E-4	5.35476E+0	2.77028E+0
-5.10288E-1	8.63274E-4	5.32885E+0	2.81205E+0
-5.20262E-1	8.59965E-4	5.30843E+0	2.85602E+0
-5.30272E-1	8.56083E-4	5.28446E+0	2.89783E+0
-5.40281E-1	8.52029E-4	5.25944E+0	2.93855E+0
-5.50296E-1	8.48404E-4	5.23706E+0	2.98028E+0
-5.60266E-1	8.45281E-4	5.21778E+0	3.02311E+0
-5.70276E-1	8.41594E-4	5.19502E+0	3.06370E+0
-5.80286E-1	8.37933E-4	5.17243E+0	3.10392E+0
-5.90296E-1	8.35016E-4	5.15442E+0	3.14647E+0
-6.00273E-1	8.30686E-4	5.12769E+0	3.18306E+0
-6.10288E-1	8.27401E-4	5.10741E+0	3.22336E+0
-6.20298E-1	8.24387E-4	5.08881E+0	3.26430E+0
-6.30271E-1	8.20541E-4	5.06507E+0	3.30131E+0
-6.40280E-1	8.17150E-4	5.04414E+0	3.33988E+0
-6.50294E-1	8.13852E-4	5.02378E+0	3.37842E+0
-6.60305E-1	8.09916E-4	4.99948E+0	3.41384E+0
-6.70279E-1	8.06968E-4	4.98128E+0	3.45279E+0
-6.80287E-1	8.03437E-4	4.95949E+0	3.48901E+0
-6.90300E-1	8.00144E-4	4.93916E+0	3.52586E+0
-7.00308E-1	7.96348E-4	4.91573E+0	3.56000E+0
-7.10285E-1	7.93077E-4	4.89554E+0	3.59589E+0
-7.20296E-1	7.90333E-4	4.87860E+0	3.63396E+0
-7.30308E-1	7.86088E-4	4.85240E+0	3.66468E+0
-7.40281E-1	7.82746E-4	4.83177E+0	3.69893E+0
-7.50291E-1	7.78554E-4	4.80589E+0	3.72887E+0
-7.60305E-1	7.75343E-4	4.78607E+0	3.76305E+0
-7.70315E-1	7.71536E-4	4.76257E+0	3.79388E+0
-7.80290E-1	7.68236E-4	4.74220E+0	3.82657E+0
-7.90299E-1	7.65082E-4	4.72273E+0	3.85974E+0
-8.00315E-1	6.98714E-4	4.31305E+0	3.56959E+0
-8.10314E-1	5.01966E-4	3.09856E+0	2.59649E+0
-8.20299E-1	2.71776E-4	1.67763E+0	1.42312E+0
-8.30309E-1	-8.11927E-6	-5.01190E-2	-4.30343E-2
-8.40347E-1	-6.30814E-4	-3.89391E+0	-3.38391E+0
-8.50277E-1	-8.52843E-4	-5.26446E+0	-4.62901E+0
-8.60290E-1	-8.50442E-4	-5.24964E+0	-4.67034E+0
-8.70312E-1	-8.49209E-4	-5.24203E+0	-4.71789E+0
-8.80331E-1	-8.49489E-4	-5.24376E+0	-4.77378E+0
-8.90308E-1	-8.49958E-4	-5.24665E+0	-4.83055E+0
-9.00321E-1	-8.51164E-4	-5.25410E+0	-4.89181E+0
-9.10333E-1	-8.52323E-4	-5.26125E+0	-4.95294E+0
-9.20342E-1	-8.53902E-4	-5.27100E+0	-5.01667E+0
-9.30320E-1	-8.55253E-4	-5.27934E+0	-5.07908E+0
-9.40334E-1	-8.56775E-4	-5.28873E+0	-5.14289E+0
-9.50338E-1	-8.58054E-4	-5.29663E+0	-5.20537E+0
-9.60315E-1	-8.59956E-4	-5.30837E+0	-5.27167E+0
-9.70324E-1	-8.62093E-4	-5.32156E+0	-5.33985E+0
-9.80334E-1	-8.64005E-4	-5.33336E+0	-5.40691E+0
-9.90344E-1	-8.65844E-4	-5.34472E+0	-5.47374E+0
-1.00032E+0	-8.67946E-4	-5.35769E+0	-5.54230E+0
-1.01033E+0	-8.70004E-4	-5.37040E+0	-5.61104E+0
