1.00998E+0	1.72577E-2	1.06529E+2	-1.11264E+2
1.00000E+0	1.50293E-2	9.27735E+1	-9.59395E+1
9.89990E-1	1.48822E-2	9.18654E+1	-9.40495E+1
9.79981E-1	1.47307E-2	9.09302E+1	-9.21509E+1
9.70006E-1	1.45838E-2	9.00235E+1	-9.03033E+1
9.59993E-1	1.44295E-2	8.90710E+1	-8.84256E+1
9.49984E-1	1.42820E-2	8.81605E+1	-8.66092E+1
9.40009E-1	1.41347E-2	8.72512E+1	-8.48159E+1
9.29996E-1	1.39819E-2	8.63080E+1	-8.30053E+1
9.19985E-1	1.38313E-2	8.53784E+1	-8.12273E+1
9.09972E-1	1.36843E-2	8.44710E+1	-7.94894E+1
8.99995E-1	1.35373E-2	8.35636E+1	-7.77733E+1
8.89978E-1	1.33886E-2	8.26457E+1	-7.60629E+1
8.79967E-1	1.32389E-2	8.17216E+1	-7.43664E+1
8.69994E-1	1.30927E-2	8.08191E+1	-7.27116E+1
8.59982E-1	1.29414E-2	7.98852E+1	-7.10443E+1
8.49973E-1	1.27935E-2	7.89722E+1	-6.94149E+1
8.39964E-1	1.26421E-2	7.80377E+1	-6.77858E+1
8.29989E-1	1.24924E-2	7.71136E+1	-6.61876E+1
8.19979E-1	1.23467E-2	7.62142E+1	-6.46267E+1
8.09968E-1	1.21985E-2	7.52994E+1	-6.30714E+1
7.99991E-1	1.20523E-2	7.43969E+1	-6.15479E+1
7.89981E-1	1.19048E-2	7.34864E+1	-6.00340E+1
7.79968E-1	1.17547E-2	7.25599E+1	-5.85257E+1
7.69994E-1	1.16066E-2	7.16457E+1	-5.70494E+1
7.59985E-1	1.14577E-2	7.07265E+1	-5.55854E+1
7.49973E-1	1.13103E-2	6.98167E+1	-5.41475E+1
7.39958E-1	1.11639E-2	6.89130E+1	-5.27329E+1
7.29978E-1	1.10161E-2	6.80006E+1	-5.13329E+1
7.19970E-1	1.08691E-2	6.70932E+1	-4.99536E+1
7.09961E-1	1.07206E-2	6.61765E+1	-4.85861E+1
6.99985E-1	1.05759E-2	6.52833E+1	-4.72568E+1
6.89970E-1	1.04278E-2	6.43691E+1	-4.59284E+1
6.79961E-1	1.02783E-2	6.34463E+1	-4.46132E+1
6.69986E-1	1.01355E-2	6.25648E+1	-4.33480E+1
6.59971E-1	9.98752E-3	6.16514E+1	-4.20766E+1
6.49961E-1	9.84099E-3	6.07469E+1	-4.08305E+1
6.39948E-1	9.69360E-3	5.98370E+1	-3.95994E+1
6.29966E-1	9.54875E-3	5.89429E+1	-3.83992E+1
6.19956E-1	9.40029E-3	5.80265E+1	-3.72015E+1
6.09945E-1	9.25071E-3	5.71031E+1	-3.60184E+1
5.99969E-1	9.10575E-3	5.62083E+1	-3.48741E+1
5.89959E-1	8.96307E-3	5.53276E+1	-3.37549E+1
5.79950E-1	8.81380E-3	5.44062E+1	-3.26296E+1
5.69974E-1	8.66787E-3	5.35054E+1	-3.15374E+1
5.59964E-1	8.52367E-3	5.26152E+1	-3.04681E+1
5.49952E-1	8.37637E-3	5.17060E+1	-2.94062E+1
5.39941E-1	8.23161E-3	5.08124E+1	-2.83720E+1
5.29961E-1	8.08743E-3	4.99224E+1	-2.73598E+1
5.19953E-1	7.93906E-3	4.90065E+1	-2.63507E+1
5.09941E-1	7.79244E-3	4.81015E+1	-2.53660E+1
4.99966E-1	7.64948E-3	4.72190E+1	-2.44135E+1
4.89953E-1	7.50287E-3	4.63140E+1	-2.34661E+1
4.79940E-1	7.35790E-3	4.54191E+1	-2.25424E+1
4.69965E-1	7.21469E-3	4.45351E+1	-2.16442E+1
4.59954E-1	7.06776E-3	4.36281E+1	-2.07517E+1
4.49938E-1	6.92359E-3	4.27382E+1	-1.98858E+1
4.39927E-1	6.77864E-3	4.18435E+1	-1.90363E+1
4.29951E-1	6.63452E-3	4.09538E+1	-1.82090E+1
4.19939E-1	6.48781E-3	4.00482E+1	-1.73917E+1
4.09930E-1	6.34350E-3	3.91574E+1	-1.65996E+1
3.99955E-1	6.19902E-3	3.82656E+1	-1.58268E+1
3.89941E-1	6.05305E-3	3.73645E+1	-1.50672E+1
3.79933E-1	5.90597E-3	3.64566E+1	-1.43238E+1
3.69920E-1	5.76551E-3	3.55896E+1	-1.36146E+1
3.59945E-1	5.62230E-3	3.47056E+1	-1.29184E+1
3.49936E-1	5.47611E-3	3.38031E+1	-1.22326E+1
3.39919E-1	5.33055E-3	3.29046E+1	-1.15666E+1
3.29945E-1	5.18784E-3	3.20237E+1	-1.09266E+1
3.19932E-1	5.04349E-3	3.11327E+1	-1.03002E+1
3.09918E-1	4.89990E-3	3.02463E+1	-9.69377E+0
2.99942E-1	4.75566E-3	2.93559E+1	-9.10556E+0
2.89929E-1	4.61283E-3	2.84743E+1	-8.53724E+0
2.79919E-1	4.46939E-3	2.75888E+1	-7.98618E+0
2.69910E-1	4.32333E-3	2.66872E+1	-7.44896E+0
2.59932E-1	4.18145E-3	2.58114E+1	-6.93817E+0
2.49926E-1	4.03533E-3	2.49094E+1	-6.43797E+0
2.39912E-1	3.89114E-3	2.40194E+1	-5.95919E+0
2.29939E-1	3.74742E-3	2.31322E+1	-5.50052E+0
2.19924E-1	3.60302E-3	2.22409E+1	-5.05822E+0
2.09912E-1	3.46197E-3	2.13702E+1	-4.63894E+0
1.99931E-1	3.31896E-3	2.04874E+1	-4.23585E+0
1.89920E-1	3.17151E-3	1.95772E+1	-3.84499E+0
1.79907E-1	3.02827E-3	1.86930E+1	-3.47777E+0
1.69894E-1	2.88373E-3	1.78008E+1	-3.12746E+0
1.59913E-1	2.74222E-3	1.69273E+1	-2.79927E+0
1.49902E-1	2.60010E-3	1.60500E+1	-2.48803E+0
1.39890E-1	2.45513E-3	1.51551E+1	-2.19240E+0
1.29915E-1	2.31176E-3	1.42701E+1	-1.91717E+0
1.19903E-1	2.17036E-3	1.33973E+1	-1.66119E+0
1.09891E-1	2.02540E-3	1.25025E+1	-1.42080E+0
9.99148E-2	1.88413E-3	1.16304E+1	-1.20171E+0
8.99024E-2	1.73861E-3	1.07322E+1	-9.97774E-1
7.98883E-2	1.59487E-3	9.84488E+0	-8.13330E-1
6.98788E-2	1.45266E-3	8.96704E+0	-6.47989E-1
5.99048E-2	1.30741E-3	8.07043E+0	-4.99956E-1
4.98905E-2	1.16587E-3	7.19673E+0	-3.71301E-1
