1.01005E+0	2.58732E-3	1.59711E+1	-1.66821E+1
1.00007E+0	5.37880E-4	3.32025E+0	-3.43379E+0
9.90052E-1	5.34787E-4	3.30115E+0	-3.37985E+0
9.80043E-1	5.31021E-4	3.27791E+0	-3.32212E+0
9.70064E-1	5.28287E-4	3.26103E+0	-3.27136E+0
9.60055E-1	5.25288E-4	3.24252E+0	-3.21923E+0
9.50040E-1	5.23244E-4	3.22990E+0	-3.17325E+0
9.40068E-1	5.20095E-4	3.21046E+0	-3.12105E+0
9.30055E-1	5.16917E-4	3.19085E+0	-3.06894E+0
9.20046E-1	5.14750E-4	3.17747E+0	-3.02318E+0
9.10031E-1	5.13359E-4	3.16888E+0	-2.98219E+0
9.00053E-1	5.11142E-4	3.15520E+0	-2.93676E+0
8.90040E-1	5.09703E-4	3.14631E+0	-2.89591E+0
8.80029E-1	5.07841E-4	3.13482E+0	-2.85288E+0
8.70050E-1	5.05232E-4	3.11872E+0	-2.80604E+0
8.60039E-1	5.03087E-4	3.10548E+0	-2.76198E+0
8.50030E-1	4.99797E-4	3.08517E+0	-2.71198E+0
8.40019E-1	4.97704E-4	3.07225E+0	-2.66882E+0
8.30042E-1	4.95540E-4	3.05889E+0	-2.62565E+0
8.20032E-1	4.93737E-4	3.04776E+0	-2.58455E+0
8.10020E-1	4.90896E-4	3.03022E+0	-2.53830E+0
8.00044E-1	4.88838E-4	3.01752E+0	-2.49653E+0
7.90032E-1	4.86599E-4	3.00370E+0	-2.45400E+0
7.80020E-1	4.84224E-4	2.98904E+0	-2.41107E+0
7.70047E-1	4.82750E-4	2.97994E+0	-2.37300E+0
7.60038E-1	4.81122E-4	2.96989E+0	-2.33426E+0
7.50024E-1	4.79551E-4	2.96019E+0	-2.29598E+0
7.40010E-1	4.77118E-4	2.94517E+0	-2.25383E+0
7.30035E-1	4.75038E-4	2.93233E+0	-2.21376E+0
7.20024E-1	4.73471E-4	2.92266E+0	-2.17620E+0
7.10016E-1	4.71822E-4	2.91248E+0	-2.13848E+0
7.00042E-1	4.69474E-4	2.89799E+0	-2.09795E+0
6.90030E-1	4.66742E-4	2.88112E+0	-2.05591E+0
6.80019E-1	4.65175E-4	2.87145E+0	-2.01928E+0
6.70047E-1	4.63245E-4	2.85954E+0	-1.98141E+0
6.60035E-1	4.62198E-4	2.85307E+0	-1.94739E+0
6.50024E-1	4.59226E-4	2.83473E+0	-1.90552E+0
6.40013E-1	4.58121E-4	2.82791E+0	-1.87166E+0
6.30031E-1	4.56064E-4	2.81521E+0	-1.83420E+0
6.20020E-1	4.55065E-4	2.80904E+0	-1.80110E+0
6.10011E-1	4.52985E-4	2.79620E+0	-1.76392E+0
6.00034E-1	4.50968E-4	2.78375E+0	-1.72735E+0
5.90023E-1	4.48661E-4	2.76951E+0	-1.68984E+0
5.80012E-1	4.47310E-4	2.76117E+0	-1.65617E+0
5.70035E-1	4.46104E-4	2.75373E+0	-1.62329E+0
5.60022E-1	4.43876E-4	2.73998E+0	-1.58681E+0
5.50017E-1	4.41718E-4	2.72665E+0	-1.55089E+0
5.40003E-1	4.39884E-4	2.71533E+0	-1.51633E+0
5.30030E-1	4.37774E-4	2.70231E+0	-1.48118E+0
5.20016E-1	4.36280E-4	2.69309E+0	-1.44824E+0
5.10008E-1	4.35210E-4	2.68648E+0	-1.41688E+0
5.00032E-1	4.33367E-4	2.67510E+0	-1.38329E+0
4.90021E-1	4.31084E-4	2.66101E+0	-1.34845E+0
4.80003E-1	4.29901E-4	2.65371E+0	-1.31726E+0
4.70028E-1	4.27675E-4	2.63997E+0	-1.28321E+0
4.60016E-1	4.25871E-4	2.62883E+0	-1.25057E+0
4.50006E-1	4.24282E-4	2.61902E+0	-1.21880E+0
4.39990E-1	4.23157E-4	2.61208E+0	-1.18851E+0
4.30017E-1	4.21502E-4	2.60186E+0	-1.15703E+0
4.20007E-1	4.19522E-4	2.58964E+0	-1.12479E+0
4.09996E-1	4.18762E-4	2.58495E+0	-1.09599E+0
4.00021E-1	4.18013E-4	2.58033E+0	-1.06741E+0
3.90010E-1	4.15830E-4	2.56685E+0	-1.03526E+0
3.79999E-1	4.14061E-4	2.55593E+0	-1.00440E+0
3.69987E-1	4.12358E-4	2.54542E+0	-9.73911E-1
3.60011E-1	4.11144E-4	2.53793E+0	-9.44862E-1
3.49998E-1	4.09718E-4	2.52912E+0	-9.15396E-1
3.39986E-1	4.07442E-4	2.51507E+0	-8.84271E-1
3.30006E-1	4.05367E-4	2.50227E+0	-8.53943E-1
3.19996E-1	4.04369E-4	2.49610E+0	-8.26002E-1
3.09983E-1	4.02800E-4	2.48642E+0	-7.97051E-1
3.00004E-1	4.01760E-4	2.48000E+0	-7.69400E-1
2.89993E-1	4.00189E-4	2.47030E+0	-7.40817E-1
2.79985E-1	3.98473E-4	2.45971E+0	-7.12184E-1
2.69972E-1	3.96998E-4	2.45060E+0	-6.84172E-1
2.59996E-1	3.95568E-4	2.44178E+0	-6.56518E-1
2.49986E-1	3.94950E-4	2.43796E+0	-6.30255E-1
2.39975E-1	3.93520E-4	2.42914E+0	-6.02825E-1
2.30000E-1	3.92218E-4	2.42110E+0	-5.75856E-1
2.19988E-1	3.90578E-4	2.41098E+0	-5.48486E-1
2.09976E-1	3.89200E-4	2.40247E+0	-5.21676E-1
1.99992E-1	3.87603E-4	2.39261E+0	-4.94833E-1
1.89981E-1	3.84244E-4	2.37188E+0	-4.65989E-1
1.79972E-1	3.81590E-4	2.35549E+0	-4.38390E-1
1.69957E-1	3.79585E-4	2.34312E+0	-4.11819E-1
1.59981E-1	3.77962E-4	2.33310E+0	-3.85989E-1
1.49966E-1	3.77415E-4	2.32972E+0	-3.61302E-1
1.39958E-1	3.76058E-4	2.32135E+0	-3.35978E-1
1.29978E-1	3.74646E-4	2.31263E+0	-3.10849E-1
1.19969E-1	3.73113E-4	2.30317E+0	-2.85738E-1
1.09961E-1	3.71609E-4	2.29388E+0	-2.60846E-1
9.99846E-2	3.69931E-4	2.28352E+0	-2.36109E-1
8.99706E-2	3.68111E-4	2.27229E+0	-2.11416E-1
7.99608E-2	3.67081E-4	2.26593E+0	-1.87369E-1
6.99492E-2	3.65313E-4	2.25502E+0	-1.63120E-1
5.99742E-2	3.63732E-4	2.24526E+0	-1.39253E-1
4.99589E-2	3.62430E-4	2.23722E+0	-1.15583E-1
3.99449E-2	3.60901E-4	2.22778E+0	-9.20254E-2
2.99706E-2	3.60008E-4	2.22227E+0	-6.88757E-2
1.99597E-2	3.58378E-4	2.21221E+0	-4.56619E-2
9.94825E-3	3.56928E-4	2.20326E+0	-2.26666E-2
-2.83718E-5	3.55442E-4	2.19409E+0	6.43745E-5
-1.01793E-2	3.53810E-4	2.18401E+0	2.29904E-2
-2.01912E-2	3.52777E-4	2.17764E+0	4.54696E-2
-3.02026E-2	3.51400E-4	2.16914E+0	6.77493E-2
-4.01738E-2	3.49981E-4	2.16038E+0	8.97524E-2
-5.01871E-2	3.48823E-4	2.15323E+0	1.11752E-1
-6.02040E-2	3.47870E-4	2.14735E+0	1.33691E-1
-7.02119E-2	3.46322E-4	2.13779E+0	1.55221E-1
-8.01883E-2	3.44713E-4	2.12786E+0	1.76452E-1
-9.01959E-2	3.43640E-4	2.12123E+0	1.97856E-1
-1.00208E-1	3.42385E-4	2.11349E+0	2.19016E-1
-1.10218E-1	3.41319E-4	2.10691E+0	2.40144E-1
-1.20199E-1	3.39821E-4	2.09766E+0	2.60741E-1
-1.30210E-1	3.38194E-4	2.08762E+0	2.81105E-1
-1.40222E-1	3.37260E-4	2.08185E+0	3.01884E-1
-1.50198E-1	3.35842E-4	2.07310E+0	3.22001E-1
-1.60209E-1	3.34669E-4	2.06586E+0	3.42264E-1
-1.70220E-1	3.33350E-4	2.05772E+0	3.62218E-1
-1.80227E-1	3.32025E-4	2.04954E+0	3.81987E-1
-1.90202E-1	3.31082E-4	2.04372E+0	4.01984E-1
-2.00216E-1	3.29892E-4	2.03637E+0	4.21628E-1
-2.10230E-1	3.28824E-4	2.02978E+0	4.41283E-1
-2.20242E-1	3.27274E-4	2.02021E+0	4.60119E-1
-2.30217E-1	3.26473E-4	2.01527E+0	4.79781E-1
-2.40228E-1	3.24730E-4	2.00451E+0	4.97972E-1
-2.50238E-1	3.23676E-4	1.99800E+0	5.17038E-1
-2.60212E-1	3.22712E-4	1.99205E+0	5.36045E-1
-2.70223E-1	3.21667E-4	1.98560E+0	5.54865E-1
-2.80234E-1	3.20680E-4	1.97951E+0	5.73656E-1
-2.90246E-1	3.19707E-4	1.97350E+0	5.92348E-1
-3.00222E-1	3.18116E-4	1.96368E+0	6.09658E-1
-3.10235E-1	3.16799E-4	1.95555E+0	6.27384E-1
-3.20247E-1	3.15921E-4	1.95013E+0	6.45836E-1
-3.30255E-1	3.15053E-4	1.94477E+0	6.64189E-1
-3.40233E-1	3.14404E-4	1.94077E+0	6.82846E-1
-3.50246E-1	3.12647E-4	1.92992E+0	6.99014E-1
-3.60256E-1	3.11715E-4	1.92417E+0	7.16849E-1
-3.70234E-1	3.10244E-4	1.91509E+0	7.33227E-1
-3.80244E-1	3.09148E-4	1.90832E+0	7.50390E-1
-3.90255E-1	3.08004E-4	1.90126E+0	7.67297E-1
-4.00264E-1	3.06725E-4	1.89336E+0	7.83708E-1
-4.10233E-1	3.05455E-4	1.88552E+0	7.99901E-1
-4.20244E-1	3.04596E-4	1.88022E+0	8.17117E-1
-4.30254E-1	3.03357E-4	1.87257E+0	8.33177E-1
-4.40262E-1	3.02256E-4	1.86578E+0	8.49463E-1
-4.50236E-1	3.01233E-4	1.85946E+0	8.65767E-1
-4.60252E-1	3.00027E-4	1.85202E+0	8.81484E-1
-4.70264E-1	2.98987E-4	1.84560E+0	8.97537E-1
-4.80237E-1	2.97934E-4	1.83910E+0	9.13344E-1
-4.90246E-1	2.96665E-4	1.83127E+0	9.28408E-1
-5.00262E-1	2.95681E-4	1.82519E+0	9.44234E-1
-5.10273E-1	2.94672E-4	1.81896E+0	9.59842E-1
-5.20246E-1	2.93370E-4	1.81093E+0	9.74278E-1
-5.30257E-1	2.92234E-4	1.80391E+0	9.89181E-1
-5.40268E-1	2.91050E-4	1.79660E+0	1.00377E+0
-5.50283E-1	2.89795E-4	1.78886E+0	1.01797E+0
-5.60256E-1	2.88270E-4	1.77944E+0	1.03097E+0
-5.70265E-1	2.87279E-4	1.77333E+0	1.04578E+0
-5.80279E-1	2.86256E-4	1.76701E+0	1.06035E+0
-5.90288E-1	2.84910E-4	1.75870E+0	1.07357E+0
-6.00263E-1	2.84187E-4	1.75424E+0	1.08894E+0
-6.10275E-1	2.82883E-4	1.74619E+0	1.10202E+0
-6.20288E-1	2.81764E-4	1.73928E+0	1.11567E+0
-6.30261E-1	2.80851E-4	1.73365E+0	1.12994E+0
-6.40272E-1	2.80012E-4	1.72847E+0	1.14446E+0
-6.50282E-1	2.78914E-4	1.72169E+0	1.15779E+0
-6.60294E-1	2.77890E-4	1.71537E+0	1.17130E+0
-6.70266E-1	2.77314E-4	1.71181E+0	1.18653E+0
-6.80277E-1	2.76458E-4	1.70653E+0	1.20053E+0
-6.90288E-1	2.75160E-4	1.69852E+0	1.21248E+0
-7.00295E-1	2.73884E-4	1.69064E+0	1.22435E+0
-7.10273E-1	2.72704E-4	1.68336E+0	1.23645E+0
-7.20281E-1	2.71973E-4	1.67885E+0	1.25051E+0
-7.30293E-1	2.70816E-4	1.67170E+0	1.26250E+0
-7.40266E-1	2.69870E-4	1.66586E+0	1.27527E+0
-7.50277E-1	2.69006E-4	1.66053E+0	1.28837E+0
-7.60290E-1	2.67624E-4	1.65200E+0	1.29886E+0
-7.70299E-1	2.67064E-4	1.64854E+0	1.31321E+0
-7.80273E-1	2.65702E-4	1.64014E+0	1.32343E+0
-7.90284E-1	2.64880E-4	1.63506E+0	1.33626E+0
-8.00297E-1	2.64199E-4	1.63086E+0	1.34971E+0
-8.10308E-1	2.24949E-4	1.38857E+0	1.16357E+0
-8.20272E-1	8.93544E-5	5.51570E-1	4.67878E-1
-8.30301E-1	-2.24911E-5	-1.38834E-1	-1.19208E-1
-8.40287E-1	-2.76065E-4	-1.70410E+0	-1.48080E+0
-8.50260E-1	-2.74686E-4	-1.69559E+0	-1.49089E+0
-8.60267E-1	-2.74708E-4	-1.69573E+0	-1.50856E+0
-8.70289E-1	-2.74955E-4	-1.69725E+0	-1.52751E+0
-8.80310E-1	-2.75469E-4	-1.70043E+0	-1.54799E+0
-8.90293E-1	-2.76138E-4	-1.70456E+0	-1.56934E+0
-9.00305E-1	-2.77134E-4	-1.71070E+0	-1.59271E+0
-9.10317E-1	-2.77638E-4	-1.71381E+0	-1.61336E+0
-9.20324E-1	-2.78531E-4	-1.71933E+0	-1.63634E+0
-9.30300E-1	-2.78875E-4	-1.72145E+0	-1.65612E+0
-9.40316E-1	-2.79757E-4	-1.72690E+0	-1.67924E+0
-9.50322E-1	-2.80719E-4	-1.73283E+0	-1.70295E+0
-9.60296E-1	-2.81868E-4	-1.73993E+0	-1.72786E+0
-9.70308E-1	-2.82691E-4	-1.74501E+0	-1.75098E+0
-9.80321E-1	-2.83686E-4	-1.75115E+0	-1.77527E+0
-9.90332E-1	-2.84432E-4	-1.75575E+0	-1.79812E+0
-1.00031E+0	-2.85043E-4	-1.75952E+0	-1.82013E+0
-1.01031E+0	-2.86198E-4	-1.76665E+0	-1.84578E+0
