1.01005E+0	2.69330E-3	1.66253E+1	-1.73655E+1
1.00007E+0	5.70901E-4	3.52408E+0	-3.64460E+0
9.90056E-1	5.63096E-4	3.47590E+0	-3.55878E+0
9.80047E-1	5.55445E-4	3.42867E+0	-3.47493E+0
9.70069E-1	5.52537E-4	3.41072E+0	-3.42155E+0
9.60057E-1	5.47903E-4	3.38212E+0	-3.35783E+0
9.50046E-1	5.42605E-4	3.34941E+0	-3.29069E+0
9.40074E-1	5.36413E-4	3.31119E+0	-3.21899E+0
9.30049E-1	5.31858E-4	3.28307E+0	-3.15762E+0
9.20038E-1	5.23371E-4	3.23069E+0	-3.07379E+0
9.10026E-1	5.19598E-4	3.20740E+0	-3.01842E+0
9.00049E-1	5.14535E-4	3.17614E+0	-2.95624E+0
8.90036E-1	5.10023E-4	3.14829E+0	-2.89772E+0
8.80023E-1	5.05585E-4	3.12090E+0	-2.84019E+0
8.70048E-1	4.99807E-4	3.08523E+0	-2.77590E+0
8.60036E-1	4.95420E-4	3.05815E+0	-2.71987E+0
8.50027E-1	4.92805E-4	3.04201E+0	-2.67403E+0
8.40019E-1	4.88927E-4	3.01807E+0	-2.62175E+0
8.30044E-1	4.83560E-4	2.98494E+0	-2.56218E+0
8.20034E-1	4.79988E-4	2.96289E+0	-2.51258E+0
8.10022E-1	4.75281E-4	2.93383E+0	-2.45757E+0
8.00049E-1	4.72017E-4	2.91369E+0	-2.41064E+0
7.90038E-1	4.67891E-4	2.88822E+0	-2.35967E+0
7.80022E-1	4.64482E-4	2.86717E+0	-2.31278E+0
7.70050E-1	4.61940E-4	2.85148E+0	-2.27072E+0
7.60040E-1	4.58803E-4	2.83212E+0	-2.22598E+0
7.50026E-1	4.55572E-4	2.81217E+0	-2.18118E+0
7.40014E-1	4.55485E-4	2.81164E+0	-2.15165E+0
7.30039E-1	4.51960E-4	2.78988E+0	-2.10622E+0
7.20029E-1	4.48930E-4	2.77117E+0	-2.06342E+0
7.10018E-1	4.45240E-4	2.74840E+0	-2.01800E+0
7.00041E-1	4.42709E-4	2.73277E+0	-1.97834E+0
6.90030E-1	4.40982E-4	2.72211E+0	-1.94244E+0
6.80020E-1	4.37850E-4	2.70278E+0	-1.90066E+0
6.70048E-1	4.35440E-4	2.68790E+0	-1.86248E+0
6.60036E-1	4.33380E-4	2.67519E+0	-1.82598E+0
6.50024E-1	4.29710E-4	2.65253E+0	-1.78305E+0
6.40015E-1	4.27986E-4	2.64189E+0	-1.74855E+0
6.30036E-1	4.23677E-4	2.61529E+0	-1.70396E+0
6.20020E-1	4.20288E-4	2.59437E+0	-1.66346E+0
6.10009E-1	4.17899E-4	2.57962E+0	-1.62729E+0
6.00033E-1	4.14848E-4	2.56079E+0	-1.58900E+0
5.90020E-1	4.13303E-4	2.55125E+0	-1.55666E+0
5.80007E-1	4.10493E-4	2.53391E+0	-1.51984E+0
5.70029E-1	4.08701E-4	2.52285E+0	-1.48717E+0
5.60019E-1	4.05972E-4	2.50600E+0	-1.45130E+0
5.50009E-1	4.04213E-4	2.49514E+0	-1.41918E+0
5.40000E-1	4.01683E-4	2.47952E+0	-1.38464E+0
5.30024E-1	3.98610E-4	2.46056E+0	-1.34866E+0
5.20016E-1	3.96524E-4	2.44768E+0	-1.31627E+0
5.10005E-1	3.93304E-4	2.42780E+0	-1.28045E+0
5.00031E-1	3.92617E-4	2.42356E+0	-1.25321E+0
4.90016E-1	3.90776E-4	2.41220E+0	-1.22235E+0
4.80005E-1	3.88588E-4	2.39869E+0	-1.19068E+0
4.70028E-1	3.88026E-4	2.39522E+0	-1.16424E+0
4.60013E-1	3.84577E-4	2.37393E+0	-1.12931E+0
4.50003E-1	3.81422E-4	2.35446E+0	-1.09567E+0
4.39991E-1	3.79031E-4	2.33970E+0	-1.06458E+0
4.30017E-1	3.76238E-4	2.32246E+0	-1.03278E+0
4.20002E-1	3.75866E-4	2.32016E+0	-1.00773E+0
4.09991E-1	3.74220E-4	2.31000E+0	-9.79399E-1
4.00014E-1	3.70895E-4	2.28948E+0	-9.47076E-1
3.90004E-1	3.67030E-4	2.26562E+0	-9.13754E-1
3.79994E-1	3.65611E-4	2.25686E+0	-8.86859E-1
3.69980E-1	3.62648E-4	2.23857E+0	-8.56490E-1
3.60007E-1	3.61835E-4	2.23355E+0	-8.31534E-1
3.49993E-1	3.59364E-4	2.21830E+0	-8.02883E-1
