1.00996E+0	4.38154E-3	2.70465E+1	-2.82481E+1
9.99985E-1	2.23190E-3	1.37772E+1	-1.42471E+1
9.89973E-1	2.22109E-3	1.37104E+1	-1.40362E+1
9.79963E-1	2.21491E-3	1.36723E+1	-1.38556E+1
9.69986E-1	2.21197E-3	1.36541E+1	-1.36963E+1
9.59975E-1	2.21363E-3	1.36644E+1	-1.35651E+1
9.49964E-1	2.20328E-3	1.36005E+1	-1.33609E+1
9.39990E-1	2.20673E-3	1.36218E+1	-1.32413E+1
9.29980E-1	2.20547E-3	1.36140E+1	-1.30928E+1
9.19966E-1	2.19640E-3	1.35580E+1	-1.28986E+1
9.09958E-1	2.19969E-3	1.35783E+1	-1.27774E+1
8.99975E-1	2.17915E-3	1.34515E+1	-1.25192E+1
8.89966E-1	2.18607E-3	1.34943E+1	-1.24193E+1
8.79954E-1	2.18138E-3	1.34653E+1	-1.22532E+1
8.69977E-1	2.17336E-3	1.34158E+1	-1.20697E+1
8.59967E-1	2.16900E-3	1.33889E+1	-1.19069E+1
8.49956E-1	2.15525E-3	1.33040E+1	-1.16937E+1
8.39945E-1	2.16044E-3	1.33360E+1	-1.15838E+1
8.29973E-1	2.15866E-3	1.33251E+1	-1.14369E+1
8.19960E-1	2.15790E-3	1.33204E+1	-1.12949E+1
8.09952E-1	2.14766E-3	1.32572E+1	-1.11041E+1
7.99979E-1	2.15487E-3	1.33017E+1	-1.10042E+1
7.89968E-1	2.13878E-3	1.32023E+1	-1.07853E+1
7.79954E-1	2.14626E-3	1.32485E+1	-1.06859E+1
7.69979E-1	2.13463E-3	1.31767E+1	-1.04920E+1
7.59966E-1	2.13493E-3	1.31786E+1	-1.03571E+1
7.49954E-1	2.12953E-3	1.31452E+1	-1.01948E+1
7.39940E-1	2.12624E-3	1.31249E+1	-1.00431E+1
7.29963E-1	2.12692E-3	1.31291E+1	-9.91084E+0
7.19953E-1	2.11880E-3	1.30790E+1	-9.73762E+0
7.09942E-1	2.11526E-3	1.30572E+1	-9.58617E+0
6.99966E-1	2.11100E-3	1.30309E+1	-9.43243E+0
6.89953E-1	2.10367E-3	1.29856E+1	-9.26522E+0
6.79941E-1	2.10928E-3	1.30202E+1	-9.15512E+0
6.69967E-1	2.09581E-3	1.29371E+1	-8.96322E+0
6.59957E-1	2.10492E-3	1.29933E+1	-8.86767E+0
6.49949E-1	2.08723E-3	1.28841E+1	-8.65980E+0
6.39934E-1	2.09414E-3	1.29268E+1	-8.55459E+0
6.29955E-1	2.08747E-3	1.28856E+1	-8.39437E+0
6.19943E-1	2.07695E-3	1.28207E+1	-8.21933E+0
6.09935E-1	2.08438E-3	1.28665E+1	-8.11557E+0
5.99959E-1	2.07958E-3	1.28369E+1	-7.96445E+0
5.89945E-1	2.07323E-3	1.27977E+1	-7.80760E+0
5.79935E-1	2.06332E-3	1.27365E+1	-7.63844E+0
5.69957E-1	2.06594E-3	1.27527E+1	-7.51655E+0
5.59949E-1	2.06850E-3	1.27685E+1	-7.39371E+0
5.49936E-1	2.06635E-3	1.27552E+1	-7.25395E+0
5.39927E-1	2.05973E-3	1.27144E+1	-7.09911E+0
5.29948E-1	2.05534E-3	1.26873E+1	-6.95305E+0
5.19938E-1	2.04143E-3	1.26014E+1	-6.77555E+0
5.09927E-1	2.05070E-3	1.26586E+1	-6.67527E+0
4.99950E-1	2.04019E-3	1.25938E+1	-6.51112E+0
4.89938E-1	2.03229E-3	1.25450E+1	-6.35602E+0
4.79922E-1	2.04063E-3	1.25965E+1	-6.25163E+0
4.69948E-1	2.03333E-3	1.25514E+1	-6.09981E+0
4.59935E-1	2.03563E-3	1.25656E+1	-5.97659E+0
4.49922E-1	2.02911E-3	1.25254E+1	-5.82776E+0
4.39911E-1	2.01704E-3	1.24509E+1	-5.66419E+0
4.29938E-1	2.01579E-3	1.24431E+1	-5.53235E+0
4.19924E-1	1.99857E-3	1.23369E+1	-5.35733E+0
4.09913E-1	2.00996E-3	1.24072E+1	-5.25942E+0
3.99941E-1	2.01841E-3	1.24593E+1	-5.15304E+0
3.89929E-1	2.00688E-3	1.23881E+1	-4.99534E+0
3.79918E-1	2.00939E-3	1.24036E+1	-4.87318E+0
3.69907E-1	2.00087E-3	1.23510E+1	-4.72465E+0
3.59931E-1	1.99045E-3	1.22867E+1	-4.57329E+0
3.49923E-1	2.00046E-3	1.23485E+1	-4.46849E+0
3.39909E-1	1.99324E-3	1.23040E+1	-4.32495E+0
3.29930E-1	1.98953E-3	1.22810E+1	-4.19016E+0
3.19922E-1	1.98476E-3	1.22516E+1	-4.05332E+0
3.09906E-1	1.97700E-3	1.22037E+1	-3.91107E+0
2.99929E-1	1.98369E-3	1.22450E+1	-3.79796E+0
2.89914E-1	1.97738E-3	1.22060E+1	-3.65947E+0
2.79901E-1	1.96800E-3	1.21481E+1	-3.51632E+0
2.69892E-1	1.97041E-3	1.21630E+1	-3.39473E+0
2.59916E-1	1.96575E-3	1.21343E+1	-3.26152E+0
2.49904E-1	1.96106E-3	1.21053E+1	-3.12840E+0
2.39895E-1	1.96726E-3	1.21436E+1	-3.01260E+0
2.29922E-1	1.95464E-3	1.20657E+1	-2.86884E+0
2.19908E-1	1.96379E-3	1.21222E+1	-2.75673E+0
2.09894E-1	1.94141E-3	1.19840E+1	-2.60121E+0
1.99917E-1	1.94543E-3	1.20088E+1	-2.48270E+0
1.89902E-1	1.94362E-3	1.19977E+1	-2.35613E+0
1.79893E-1	1.93231E-3	1.19278E+1	-2.21896E+0
1.69882E-1	1.94129E-3	1.19833E+1	-2.10521E+0
1.59905E-1	1.94907E-3	1.20313E+1	-1.98952E+0
1.49892E-1	1.94139E-3	1.19839E+1	-1.85759E+0
1.39880E-1	1.93409E-3	1.19388E+1	-1.72699E+0
1.29900E-1	1.94003E-3	1.19755E+1	-1.60870E+0
1.19889E-1	1.93204E-3	1.19262E+1	-1.47861E+0
1.09881E-1	1.93010E-3	1.19142E+1	-1.35382E+0
9.99053E-2	1.92998E-3	1.19135E+1	-1.23084E+0
8.98917E-2	1.90927E-3	1.17856E+1	-1.09558E+0
7.98814E-2	1.91362E-3	1.18125E+1	-9.75798E-1
6.98688E-2	1.91347E-3	1.18115E+1	-8.53421E-1
5.98938E-2	1.90135E-3	1.17367E+1	-7.26946E-1
4.98769E-2	1.90908E-3	1.17844E+1	-6.07830E-1
3.98633E-2	1.91370E-3	1.18130E+1	-4.86974E-1
2.98905E-2	1.90215E-3	1.17417E+1	-3.62941E-1
1.98774E-2	1.90156E-3	1.17380E+1	-2.41284E-1
9.86409E-3	1.90717E-3	1.17727E+1	-1.20089E-1
-1.09196E-4	1.88561E-3	1.16396E+1	1.31437E-3
-1.02136E-2	1.89444E-3	1.16941E+1	1.23515E-1
-2.02281E-2	1.88488E-3	1.16351E+1	2.43387E-1
-3.02405E-2	1.89270E-3	1.16833E+1	3.65367E-1
-4.02131E-2	1.88830E-3	1.16562E+1	4.84727E-1
-5.02241E-2	1.87671E-3	1.15846E+1	6.01683E-1
-6.02381E-2	1.88779E-3	1.16530E+1	7.25911E-1
-7.02457E-2	1.87527E-3	1.15757E+1	8.40896E-1
-8.02195E-2	1.86926E-3	1.15386E+1	9.57212E-1
-9.02319E-2	1.87574E-3	1.15786E+1	1.08042E+0
-1.00241E-1	1.86713E-3	1.15255E+1	1.19475E+0
-1.10251E-1	1.86119E-3	1.14888E+1	1.30988E+0
-1.20229E-1	1.86296E-3	1.14998E+1	1.42979E+0
-1.30239E-1	1.84544E-3	1.13916E+1	1.53426E+0
-1.40252E-1	1.84818E-3	1.14085E+1	1.65467E+0
-1.50229E-1	1.84262E-3	1.13742E+1	1.76705E+0
-1.60239E-1	1.83475E-3	1.13256E+1	1.87674E+0
-1.70254E-1	1.84225E-3	1.13719E+1	2.00219E+0
-1.80264E-1	1.83759E-3	1.13431E+1	2.11454E+0
-1.90240E-1	1.83185E-3	1.13077E+1	2.22459E+0
