1.00998E+0	4.23646E-3	2.61510E+1	-2.73133E+1
1.00000E+0	2.15154E-3	1.32811E+1	-1.37343E+1
9.89992E-1	2.13903E-3	1.32039E+1	-1.35178E+1
9.79981E-1	2.14698E-3	1.32530E+1	-1.34309E+1
9.70009E-1	2.14280E-3	1.32272E+1	-1.32683E+1
9.59992E-1	2.12786E-3	1.31349E+1	-1.30397E+1
9.49981E-1	2.14062E-3	1.32137E+1	-1.29811E+1
9.40009E-1	2.13216E-3	1.31615E+1	-1.27941E+1
9.29996E-1	2.14086E-3	1.32152E+1	-1.27095E+1
9.19987E-1	2.12724E-3	1.31311E+1	-1.24927E+1
9.09973E-1	2.13542E-3	1.31816E+1	-1.24042E+1
8.99993E-1	2.13128E-3	1.31560E+1	-1.22444E+1
8.89984E-1	2.12847E-3	1.31387E+1	-1.20923E+1
8.79971E-1	2.12400E-3	1.31111E+1	-1.19311E+1
8.69995E-1	2.11879E-3	1.30790E+1	-1.17669E+1
8.59983E-1	2.11275E-3	1.30417E+1	-1.15984E+1
8.49971E-1	2.11505E-3	1.30559E+1	-1.14758E+1
8.39963E-1	2.10910E-3	1.30191E+1	-1.13088E+1
8.29988E-1	2.10791E-3	1.30118E+1	-1.11682E+1
8.19975E-1	2.10887E-3	1.30177E+1	-1.10385E+1
8.09965E-1	2.11258E-3	1.30406E+1	-1.09229E+1
7.99987E-1	2.11095E-3	1.30306E+1	-1.07800E+1
7.89977E-1	2.09219E-3	1.29148E+1	-1.05505E+1
7.79963E-1	2.09702E-3	1.29446E+1	-1.04408E+1
7.69989E-1	2.08335E-3	1.28602E+1	-1.02401E+1
7.59978E-1	2.09676E-3	1.29430E+1	-1.01720E+1
7.49965E-1	2.08631E-3	1.28785E+1	-9.98800E+0
7.39951E-1	2.09063E-3	1.29051E+1	-9.87504E+0
7.29976E-1	2.08453E-3	1.28675E+1	-9.71349E+0
7.19966E-1	2.07751E-3	1.28241E+1	-9.54803E+0
7.09956E-1	2.07714E-3	1.28219E+1	-9.41360E+0
6.99983E-1	2.08460E-3	1.28679E+1	-9.31470E+0
6.89972E-1	2.08400E-3	1.28642E+1	-9.17884E+0
6.79962E-1	2.07845E-3	1.28299E+1	-9.02158E+0
6.69989E-1	2.08483E-3	1.28693E+1	-8.91655E+0
6.59977E-1	2.07413E-3	1.28033E+1	-8.73823E+0
6.49967E-1	2.07512E-3	1.28094E+1	-8.60980E+0
6.39955E-1	2.07775E-3	1.28256E+1	-8.48792E+0
6.29975E-1	2.06082E-3	1.27211E+1	-8.28747E+0
6.19964E-1	2.06807E-3	1.27659E+1	-8.18446E+0
6.09952E-1	2.06019E-3	1.27172E+1	-8.02161E+0
5.99980E-1	2.05825E-3	1.27052E+1	-7.88303E+0
5.89967E-1	2.04320E-3	1.26123E+1	-7.69480E+0
5.79956E-1	2.05849E-3	1.27067E+1	-7.62083E+0
5.69983E-1	2.05349E-3	1.26759E+1	-7.47159E+0
