1.01005E+0	4.13100E-3	2.55000E+1	-2.57563E+1
1.00005E+0	4.11410E-3	2.53957E+1	-2.53969E+1
9.90043E-1	4.11568E-3	2.54054E+1	-2.51525E+1
9.80042E-1	4.10393E-3	2.53329E+1	-2.48273E+1
9.70046E-1	4.10430E-3	2.53352E+1	-2.45763E+1
9.60045E-1	4.10812E-3	2.53588E+1	-2.43456E+1
9.50045E-1	4.09536E-3	2.52800E+1	-2.40171E+1
9.40048E-1	4.10987E-3	2.53696E+1	-2.38486E+1
9.30039E-1	4.10542E-3	2.53421E+1	-2.35691E+1
9.20040E-1	4.10627E-3	2.53473E+1	-2.33206E+1
9.10041E-1	4.11262E-3	2.53865E+1	-2.31028E+1
9.00044E-1	4.10341E-3	2.53297E+1	-2.27978E+1
8.90043E-1	4.10527E-3	2.53412E+1	-2.25547E+1
8.80046E-1	4.10820E-3	2.53593E+1	-2.23173E+1
8.70017E-1	4.08802E-3	2.52347E+1	-2.19546E+1
8.60019E-1	4.09834E-3	2.52984E+1	-2.17571E+1
8.50016E-1	4.08167E-3	2.51955E+1	-2.14166E+1
8.40015E-1	4.07689E-3	2.51660E+1	-2.11398E+1
8.30015E-1	4.08988E-3	2.52462E+1	-2.09547E+1
8.20009E-1	4.08308E-3	2.52042E+1	-2.06677E+1
8.10007E-1	4.08998E-3	2.52468E+1	-2.04501E+1
8.00006E-1	4.09005E-3	2.52472E+1	-2.01979E+1
7.90005E-1	4.07887E-3	2.51782E+1	-1.98909E+1
7.79997E-1	4.08411E-3	2.52106E+1	-1.96642E+1
7.70002E-1	4.09232E-3	2.52612E+1	-1.94512E+1
7.60001E-1	4.07811E-3	2.51735E+1	-1.91319E+1
7.50001E-1	4.09049E-3	2.52499E+1	-1.89375E+1
7.39998E-1	4.08074E-3	2.51898E+1	-1.86404E+1
7.29999E-1	4.08409E-3	2.52104E+1	-1.84036E+1
7.20001E-1	4.07890E-3	2.51784E+1	-1.81285E+1
7.09998E-1	4.07191E-3	2.51352E+1	-1.78460E+1
6.99999E-1	4.07699E-3	2.51666E+1	-1.76166E+1
6.89997E-1	4.06485E-3	2.50917E+1	-1.73132E+1
6.79999E-1	4.08249E-3	2.52006E+1	-1.71364E+1
6.69995E-1	4.07442E-3	2.51507E+1	-1.68509E+1
6.59996E-1	4.05948E-3	2.50585E+1	-1.65385E+1
6.50000E-1	4.06832E-3	2.51131E+1	-1.63235E+1
6.40002E-1	4.07444E-3	2.51509E+1	-1.60966E+1
6.29992E-1	4.07101E-3	2.51297E+1	-1.58315E+1
6.19995E-1	4.08082E-3	2.51902E+1	-1.56178E+1
