1.01002E+0	8.42597E-6	5.20122E-2	-5.25333E-2
1.00002E+0	8.25750E-6	5.09722E-2	-5.09732E-2
9.90026E-1	8.07996E-6	4.98763E-2	-4.93788E-2
9.80025E-1	7.90954E-6	4.88243E-2	-4.78491E-2
9.70034E-1	7.73558E-6	4.77505E-2	-4.63196E-2
9.60028E-1	7.57246E-6	4.67436E-2	-4.48751E-2
9.50030E-1	7.41635E-6	4.57799E-2	-4.34923E-2
9.40032E-1	7.25746E-6	4.47991E-2	-4.21126E-2
9.30020E-1	7.10794E-6	4.38762E-2	-4.08057E-2
9.20023E-1	6.95233E-6	4.29156E-2	-3.94834E-2
9.10021E-1	6.78681E-6	4.18939E-2	-3.81243E-2
9.00023E-1	6.64428E-6	4.10141E-2	-3.69136E-2
8.90023E-1	6.50880E-6	4.01778E-2	-3.57591E-2
8.80025E-1	6.36591E-6	3.92957E-2	-3.45812E-2
8.69988E-1	6.23067E-6	3.84609E-2	-3.34605E-2
8.59989E-1	6.09533E-6	3.76255E-2	-3.23575E-2
8.49988E-1	5.95037E-6	3.67307E-2	-3.12206E-2
8.39991E-1	5.82244E-6	3.59410E-2	-3.01901E-2
8.29993E-1	5.69492E-6	3.51538E-2	-2.91774E-2
8.19988E-1	5.55940E-6	3.43173E-2	-2.81398E-2
8.09990E-1	5.42629E-6	3.34956E-2	-2.71311E-2
7.99995E-1	5.30593E-6	3.27527E-2	-2.62020E-2
7.89996E-1	5.18465E-6	3.20040E-2	-2.52830E-2
7.79979E-1	5.05605E-6	3.12102E-2	-2.43433E-2
7.69980E-1	4.94195E-6	3.05059E-2	-2.34889E-2
7.59985E-1	4.83315E-6	2.98343E-2	-2.26736E-2
7.49987E-1	4.72075E-6	2.91404E-2	-2.18549E-2
7.39981E-1	4.60929E-6	2.84524E-2	-2.10542E-2
7.29988E-1	4.49698E-6	2.77591E-2	-2.02638E-2
7.19986E-1	4.38061E-6	2.70408E-2	-1.94690E-2
7.09985E-1	4.27808E-6	2.64079E-2	-1.87492E-2
6.99983E-1	4.17718E-6	2.57851E-2	-1.80491E-2
6.89986E-1	4.07659E-6	2.51641E-2	-1.73629E-2
6.79987E-1	3.97927E-6	2.45634E-2	-1.67028E-2
6.69980E-1	3.87492E-6	2.39193E-2	-1.60254E-2
6.59984E-1	3.78063E-6	2.33372E-2	-1.54022E-2
6.49985E-1	3.68335E-6	2.27367E-2	-1.47785E-2
6.39987E-1	3.58692E-6	2.21415E-2	-1.41703E-2
6.29982E-1	3.50054E-6	2.16083E-2	-1.36128E-2
6.19981E-1	3.41184E-6	2.10607E-2	-1.30573E-2
6.09981E-1	3.32222E-6	2.05075E-2	-1.25092E-2
5.99981E-1	3.23570E-6	1.99735E-2	-1.19837E-2
5.89980E-1	3.15256E-6	1.94602E-2	-1.14812E-2
5.79977E-1	3.06467E-6	1.89177E-2	-1.09718E-2
5.69983E-1	2.98450E-6	1.84228E-2	-1.05007E-2
5.59982E-1	2.89829E-6	1.78907E-2	-1.00185E-2
5.49984E-1	2.82051E-6	1.74106E-2	-9.57553E-3
5.39979E-1	2.74280E-6	1.69309E-2	-9.14231E-3
5.29981E-1	2.66309E-6	1.64388E-2	-8.71227E-3
5.19980E-1	2.58792E-6	1.59748E-2	-8.30658E-3
5.09980E-1	2.51161E-6	1.55038E-2	-7.90661E-3
4.99982E-1	2.44617E-6	1.50998E-2	-7.54964E-3
4.89980E-1	2.36671E-6	1.46093E-2	-7.15828E-3
4.79979E-1	2.29597E-6	1.41727E-2	-6.80258E-3
4.69983E-1	2.22337E-6	1.37245E-2	-6.45028E-3
4.59982E-1	2.15263E-6	1.32878E-2	-6.11217E-3
4.49980E-1	2.08747E-6	1.28856E-2	-5.79827E-3
4.39982E-1	2.02014E-6	1.24700E-2	-5.48658E-3
4.29980E-1	1.94929E-6	1.20327E-2	-5.17380E-3
4.19981E-1	1.88600E-6	1.16420E-2	-4.88941E-3
4.09980E-1	1.82413E-6	1.12601E-2	-4.61640E-3
3.99977E-1	1.76419E-6	1.08901E-2	-4.35577E-3
3.89981E-1	1.70191E-6	1.05056E-2	-4.09699E-3
3.79978E-1	1.63987E-6	1.01227E-2	-3.84639E-3
3.69977E-1	1.58401E-6	9.77784E-3	-3.61758E-3
3.59977E-1	1.52753E-6	9.42920E-3	-3.39429E-3
3.49979E-1	1.47035E-6	9.07623E-3	-3.17649E-3
3.39965E-1	1.41799E-6	8.75302E-3	-2.97572E-3
3.29971E-1	1.36657E-6	8.43562E-3	-2.78351E-3
3.19974E-1	1.31310E-6	8.10556E-3	-2.59357E-3
3.09973E-1	1.26031E-6	7.77969E-3	-2.41149E-3
2.99976E-1	1.20978E-6	7.46778E-3	-2.24015E-3
2.89975E-1	1.16048E-6	7.16346E-3	-2.07722E-3
2.79976E-1	1.10996E-6	6.85160E-3	-1.91828E-3
2.69978E-1	1.06296E-6	6.56148E-3	-1.77146E-3
2.59979E-1	1.01613E-6	6.27241E-3	-1.63069E-3
2.49977E-1	9.68263E-7	5.97693E-3	-1.49410E-3
2.39979E-1	9.19300E-7	5.67469E-3	-1.36181E-3
2.29978E-1	8.74509E-7	5.39820E-3	-1.24147E-3
2.19978E-1	8.31868E-7	5.13499E-3	-1.12958E-3
2.09976E-1	7.90133E-7	4.87736E-3	-1.02413E-3
1.99972E-1	7.47554E-7	4.61453E-3	-9.22777E-4
1.89971E-1	7.06699E-7	4.36234E-3	-8.28718E-4
1.79969E-1	6.65689E-7	4.10919E-3	-7.39527E-4
1.69972E-1	6.25378E-7	3.86036E-3	-6.56153E-4
1.59969E-1	5.86710E-7	3.62167E-3	-5.79354E-4
1.49972E-1	5.49319E-7	3.39086E-3	-5.08534E-4
1.39971E-1	5.12506E-7	3.16362E-3	-4.42815E-4
1.29969E-1	4.76106E-7	2.93893E-3	-3.81969E-4
1.19971E-1	4.40327E-7	2.71807E-3	-3.26089E-4
1.09973E-1	4.04240E-7	2.49531E-3	-2.74417E-4
9.99701E-2	3.69952E-7	2.28365E-3	-2.28297E-4
8.99668E-2	3.35814E-7	2.07293E-3	-1.86495E-4
7.99692E-2	3.02392E-7	1.86662E-3	-1.49272E-4
6.99692E-2	2.69266E-7	1.66214E-3	-1.16298E-4
5.99730E-2	2.36909E-7	1.46240E-3	-8.77046E-5
4.99659E-2	2.03736E-7	1.25763E-3	-6.28386E-5
3.99675E-2	1.71836E-7	1.06072E-3	-4.23942E-5
2.99637E-2	1.39968E-7	8.64000E-4	-2.58886E-5
1.99649E-2	1.08004E-7	6.66691E-4	-1.33104E-5
9.95874E-3	7.59259E-8	4.68678E-4	-4.66745E-6
-3.40939E-5	4.52626E-8	2.79399E-4	9.52579E-9
-9.92012E-3	1.36550E-8	8.42901E-5	8.36168E-7
-1.99254E-2	-1.68868E-8	-1.04240E-4	-2.07701E-6
-2.99237E-2	-5.21127E-8	-3.21683E-4	-9.62596E-6
-3.99253E-2	-8.56387E-8	-5.28634E-4	-2.11059E-5
-4.99196E-2	-1.20574E-7	-7.44284E-4	-3.71544E-5
-5.99277E-2	-1.55362E-7	-9.59025E-4	-5.74721E-5
-6.99222E-2	-1.90508E-7	-1.17598E-3	-8.22268E-5
-7.99241E-2	-2.26622E-7	-1.39890E-3	-1.11806E-4
-8.99200E-2	-2.63288E-7	-1.62523E-3	-1.46141E-4
-9.99217E-2	-3.00836E-7	-1.85701E-3	-1.85556E-4
-1.09916E-1	-3.40601E-7	-2.10248E-3	-2.31096E-4
-1.19917E-1	-3.80294E-7	-2.34749E-3	-2.81504E-4
-1.29917E-1	-4.20435E-7	-2.59528E-3	-3.37171E-4
-1.39916E-1	-4.61816E-7	-2.85072E-3	-3.98861E-4
-1.49915E-1	-5.03318E-7	-3.10690E-3	-4.65771E-4
-1.59914E-1	-5.48029E-7	-3.38290E-3	-5.40972E-4
-1.69916E-1	-5.91252E-7	-3.64970E-3	-6.20143E-4
-1.79916E-1	-6.38256E-7	-3.93985E-3	-7.08842E-4
-1.89916E-1	-6.84338E-7	-4.22431E-3	-8.02264E-4
-1.99912E-1	-7.33684E-7	-4.52891E-3	-9.05384E-4
-2.09923E-1	-7.80754E-7	-4.81947E-3	-1.01172E-3
-2.19924E-1	-8.30473E-7	-5.12638E-3	-1.12741E-3
-2.29922E-1	-8.82180E-7	-5.44556E-3	-1.25205E-3
-2.39926E-1	-9.34104E-7	-5.76607E-3	-1.38343E-3
-2.49924E-1	-9.87844E-7	-6.09780E-3	-1.52399E-3
-2.59927E-1	-1.04334E-6	-6.44037E-3	-1.67403E-3
-2.69929E-1	-1.09891E-6	-6.78340E-3	-1.83104E-3
-2.79931E-1	-1.15628E-6	-7.13753E-3	-1.99802E-3
-2.89930E-1	-1.21437E-6	-7.49611E-3	-2.17335E-3
-2.99925E-1	-1.27454E-6	-7.86753E-3	-2.35967E-3
-3.09925E-1	-1.33735E-6	-8.25525E-3	-2.55851E-3
-3.19929E-1	-1.40063E-6	-8.64586E-3	-2.76606E-3
-3.29928E-1	-1.46472E-6	-9.04148E-3	-2.98304E-3
-3.39926E-1	-1.53105E-6	-9.45093E-3	-3.21262E-3
-3.49934E-1	-1.59759E-6	-9.86167E-3	-3.45093E-3
-3.59931E-1	-1.66712E-6	-1.02909E-2	-3.70400E-3
-3.69928E-1	-1.73846E-6	-1.07312E-2	-3.96978E-3
-3.79925E-1	-1.81348E-6	-1.11943E-2	-4.25300E-3
-3.89932E-1	-1.88911E-6	-1.16612E-2	-4.54706E-3
-3.99929E-1	-1.96672E-6	-1.21402E-2	-4.85524E-3
-4.09930E-1	-2.04660E-6	-1.26333E-2	-5.17878E-3
-4.19930E-1	-2.12788E-6	-1.31351E-2	-5.51581E-3
-4.29929E-1	-2.21367E-6	-1.36646E-2	-5.87482E-3
-4.39928E-1	-2.30406E-6	-1.42226E-2	-6.25692E-3
-4.49925E-1	-2.39754E-6	-1.47996E-2	-6.65872E-3
-4.59923E-1	-2.49452E-6	-1.53983E-2	-7.08202E-3
-4.69920E-1	-2.60140E-6	-1.60580E-2	-7.54599E-3
-4.79925E-1	-2.71041E-6	-1.67309E-2	-8.02959E-3
