1.01003E+0	3.51743E-3	2.17125E+1	-2.19303E+1
1.00003E+0	3.52907E-3	2.17844E+1	-2.17850E+1
9.90028E-1	3.51781E-3	2.17149E+1	-2.14983E+1
9.80028E-1	3.52502E-3	2.17594E+1	-2.13248E+1
9.70033E-1	3.50997E-3	2.16665E+1	-2.10172E+1
9.60025E-1	3.51041E-3	2.16692E+1	-2.08030E+1
9.50026E-1	3.50416E-3	2.16306E+1	-2.05496E+1
9.40026E-1	3.50301E-3	2.16235E+1	-2.03267E+1
9.30019E-1	3.51491E-3	2.16970E+1	-2.01786E+1
9.20022E-1	3.50853E-3	2.16576E+1	-1.99255E+1
9.10021E-1	3.50399E-3	2.16296E+1	-1.96834E+1
9.00023E-1	3.50917E-3	2.16615E+1	-1.94959E+1
8.90020E-1	3.51380E-3	2.16901E+1	-1.93046E+1
8.80023E-1	3.50353E-3	2.16267E+1	-1.90320E+1
8.69988E-1	3.50304E-3	2.16237E+1	-1.88124E+1
8.59989E-1	3.50957E-3	2.16640E+1	-1.86308E+1
8.49989E-1	3.51001E-3	2.16667E+1	-1.84165E+1
8.39990E-1	3.50780E-3	2.16531E+1	-1.81884E+1
8.29988E-1	3.49617E-3	2.15813E+1	-1.79122E+1
8.19980E-1	3.50463E-3	2.16335E+1	-1.77391E+1
8.09983E-1	3.51282E-3	2.16841E+1	-1.75637E+1
7.99985E-1	3.50185E-3	2.16164E+1	-1.72928E+1
7.89989E-1	3.48969E-3	2.15413E+1	-1.70174E+1
7.79981E-1	3.49325E-3	2.15633E+1	-1.68189E+1
7.69983E-1	3.49003E-3	2.15434E+1	-1.65880E+1
7.59985E-1	3.48802E-3	2.15310E+1	-1.63632E+1
7.49984E-1	3.49777E-3	2.15912E+1	-1.61930E+1
7.39981E-1	3.48630E-3	2.15204E+1	-1.59247E+1
7.29983E-1	3.48977E-3	2.15418E+1	-1.57251E+1
7.19988E-1	3.49105E-3	2.15497E+1	-1.55155E+1
7.09986E-1	3.49084E-3	2.15484E+1	-1.52991E+1
6.99988E-1	3.49265E-3	2.15596E+1	-1.50914E+1
6.89989E-1	3.48892E-3	2.15365E+1	-1.48600E+1
6.79989E-1	3.49601E-3	2.15803E+1	-1.46744E+1
6.69982E-1	3.49499E-3	2.15740E+1	-1.44542E+1
6.59986E-1	3.49076E-3	2.15479E+1	-1.42213E+1
6.49987E-1	3.49395E-3	2.15676E+1	-1.40187E+1
6.39988E-1	3.47537E-3	2.14529E+1	-1.37296E+1
6.29981E-1	3.48391E-3	2.15056E+1	-1.35481E+1
6.19981E-1	3.48363E-3	2.15039E+1	-1.33320E+1
6.09983E-1	3.48312E-3	2.15007E+1	-1.31151E+1
5.99983E-1	3.48277E-3	2.14986E+1	-1.28988E+1
5.89983E-1	3.47358E-3	2.14419E+1	-1.26503E+1
5.79982E-1	3.47299E-3	2.14382E+1	-1.24338E+1
5.69984E-1	3.46606E-3	2.13954E+1	-1.21951E+1
5.59986E-1	3.48093E-3	2.14872E+1	-1.20325E+1
5.49988E-1	3.46889E-3	2.14129E+1	-1.17768E+1
5.39989E-1	3.46185E-3	2.13694E+1	-1.15393E+1
5.29990E-1	3.46690E-3	2.14006E+1	-1.13421E+1
5.19987E-1	3.47821E-3	2.14704E+1	-1.11643E+1
5.09985E-1	3.47272E-3	2.14365E+1	-1.09323E+1
4.99987E-1	3.48094E-3	2.14873E+1	-1.07434E+1
4.89981E-1	3.47615E-3	2.14577E+1	-1.05139E+1
4.79985E-1	3.46972E-3	2.14180E+1	-1.02803E+1
4.69986E-1	3.46840E-3	2.14099E+1	-1.00623E+1
4.59989E-1	3.45434E-3	2.13231E+1	-9.80839E+0
4.49987E-1	3.46439E-3	2.13851E+1	-9.62303E+0
4.39990E-1	3.45177E-3	2.13072E+1	-9.37496E+0
4.29982E-1	3.45054E-3	2.12996E+1	-9.15846E+0
4.19985E-1	3.46280E-3	2.13753E+1	-8.97731E+0
4.09985E-1	3.45744E-3	2.13422E+1	-8.74999E+0
3.99983E-1	3.45858E-3	2.13493E+1	-8.53934E+0
3.89994E-1	3.46716E-3	2.14022E+1	-8.34674E+0
3.79987E-1	3.45334E-3	2.13169E+1	-8.10015E+0
3.69986E-1	3.46232E-3	2.13723E+1	-7.90747E+0
3.59991E-1	3.45713E-3	2.13403E+1	-7.68232E+0
3.49990E-1	3.45708E-3	2.13400E+1	-7.46879E+0
3.39979E-1	3.45121E-3	2.13038E+1	-7.24283E+0
3.29986E-1	3.44297E-3	2.12529E+1	-7.01316E+0
3.19984E-1	3.45728E-3	2.13412E+1	-6.82885E+0
3.09983E-1	3.45254E-3	2.13120E+1	-6.60635E+0
2.99990E-1	3.45609E-3	2.13339E+1	-6.39995E+0
2.89984E-1	3.44086E-3	2.12399E+1	-6.15922E+0
2.79983E-1	3.43724E-3	2.12175E+1	-5.94055E+0
2.69983E-1	3.44536E-3	2.12677E+1	-5.74191E+0
2.59986E-1	3.44275E-3	2.12515E+1	-5.52510E+0
2.49983E-1	3.43235E-3	2.11873E+1	-5.29648E+0
2.39988E-1	3.44667E-3	2.12757E+1	-5.10592E+0
2.29985E-1	3.42800E-3	2.11605E+1	-4.86660E+0
2.19985E-1	3.43646E-3	2.12127E+1	-4.66648E+0
2.09985E-1	3.43372E-3	2.11958E+1	-4.45080E+0
1.99977E-1	3.44350E-3	2.12562E+1	-4.25075E+0
1.89975E-1	3.44243E-3	2.12496E+1	-4.03689E+0
1.79973E-1	3.43831E-3	2.12241E+1	-3.81977E+0
1.69977E-1	3.44354E-3	2.12564E+1	-3.61310E+0
1.59973E-1	3.43670E-3	2.12142E+1	-3.39370E+0
1.49975E-1	3.43869E-3	2.12265E+1	-3.18344E+0
1.39974E-1	3.44062E-3	2.12384E+1	-2.97282E+0
1.29977E-1	3.43182E-3	2.11841E+1	-2.75344E+0
1.19976E-1	3.43546E-3	2.12065E+1	-2.54428E+0
1.09977E-1	3.42237E-3	2.11257E+1	-2.32335E+0
9.99732E-2	3.43065E-3	2.11769E+1	-2.11712E+0
8.99708E-2	3.41809E-3	2.10993E+1	-1.89832E+0
7.99706E-2	3.42614E-3	2.11490E+1	-1.69130E+0
6.99749E-2	3.42126E-3	2.11189E+1	-1.47779E+0
5.99766E-2	3.41261E-3	2.10655E+1	-1.26344E+0
4.99668E-2	3.42914E-3	2.11675E+1	-1.05767E+0
3.99680E-2	3.42663E-3	2.11520E+1	-8.45405E-1
2.99690E-2	3.42067E-3	2.11152E+1	-6.32803E-1
1.99711E-2	3.42563E-3	2.11459E+1	-4.22306E-1
9.96852E-3	3.40949E-3	2.10462E+1	-2.09800E-1
-2.88486E-5	3.41566E-3	2.10843E+1	6.08253E-4
-9.91511E-3	3.40144E-3	2.09965E+1	2.08183E-1
-1.99213E-2	3.40718E-3	2.10320E+1	4.18984E-1
-2.99239E-2	3.40406E-3	2.10127E+1	6.28782E-1
-3.99210E-2	3.39801E-3	2.09754E+1	8.37358E-1
-4.99225E-2	3.40504E-3	2.10188E+1	1.04931E+0
-5.99246E-2	3.39218E-3	2.09394E+1	1.25478E+0
-6.99234E-2	3.39224E-3	2.09398E+1	1.46418E+0
-7.99265E-2	3.38736E-3	2.09096E+1	1.67123E+0
-8.99243E-2	3.39454E-3	2.09540E+1	1.88427E+0
-9.99293E-2	3.40192E-3	2.09995E+1	2.09847E+0
-1.09926E-1	3.38956E-3	2.09232E+1	2.30000E+0
-1.19929E-1	3.40098E-3	2.09937E+1	2.51775E+0
-1.29926E-1	3.38876E-3	2.09183E+1	2.71783E+0
-1.39920E-1	3.38271E-3	2.08809E+1	2.92166E+0
-1.49919E-1	3.37676E-3	2.08442E+1	3.12494E+0
-1.59918E-1	3.37548E-3	2.08363E+1	3.33210E+0
-1.69923E-1	3.37517E-3	2.08344E+1	3.54024E+0
-1.79926E-1	3.36370E-3	2.07636E+1	3.73591E+0
-1.89923E-1	3.36852E-3	2.07933E+1	3.94913E+0
-1.99920E-1	3.36108E-3	2.07474E+1	4.14782E+0
-2.09928E-1	3.35420E-3	2.07049E+1	4.34655E+0
-2.19928E-1	3.35765E-3	2.07262E+1	4.55828E+0
-2.29930E-1	3.35637E-3	2.07183E+1	4.76377E+0
-2.39936E-1	3.34595E-3	2.06540E+1	4.95564E+0
-2.49934E-1	3.34867E-3	2.06708E+1	5.16634E+0
-2.59935E-1	3.33883E-3	2.06101E+1	5.35728E+0
-2.69936E-1	3.34253E-3	2.06329E+1	5.56956E+0
-2.79936E-1	3.33781E-3	2.06038E+1	5.76774E+0
-2.89933E-1	3.33253E-3	2.05712E+1	5.96426E+0
-2.99930E-1	3.33858E-3	2.06085E+1	6.18111E+0
-3.09925E-1	3.32358E-3	2.05159E+1	6.35840E+0
-3.19931E-1	3.32742E-3	2.05396E+1	6.57126E+0
-3.29930E-1	3.32285E-3	2.05114E+1	6.76733E+0
-3.39927E-1	3.30963E-3	2.04298E+1	6.94465E+0
-3.49936E-1	3.30465E-3	2.03991E+1	7.13837E+0
-3.59936E-1	3.30461E-3	2.03988E+1	7.34227E+0
-3.69936E-1	3.29205E-3	2.03213E+1	7.51758E+0
-3.79934E-1	3.28879E-3	2.03012E+1	7.71311E+0
-3.89936E-1	3.27782E-3	2.02335E+1	7.88975E+0
-3.99935E-1	3.26361E-3	2.01457E+1	8.05699E+0
-4.09934E-1	3.25991E-3	2.01229E+1	8.24906E+0
-4.19928E-1	3.24236E-3	2.00146E+1	8.40468E+0
-4.29928E-1	3.24339E-3	2.00209E+1	8.60756E+0
-4.39929E-1	3.22382E-3	1.99001E+1	8.75464E+0
-4.49928E-1	3.21105E-3	1.98213E+1	8.91816E+0
-4.59928E-1	3.20877E-3	1.98072E+1	9.10990E+0
-4.69926E-1	3.19087E-3	1.96967E+1	9.25600E+0
-4.79928E-1	3.17113E-3	1.95749E+1	9.39453E+0
-4.89929E-1	3.16898E-3	1.95616E+1	9.58380E+0
-4.99936E-1	3.14615E-3	1.94207E+1	9.70910E+0
-5.09933E-1	3.13163E-3	1.93310E+1	9.85754E+0
-5.19932E-1	3.10784E-3	1.91842E+1	9.97448E+0
-5.29931E-1	3.08323E-3	1.90323E+1	1.00858E+1
-5.39938E-1	3.06985E-3	1.89497E+1	1.02317E+1
-5.49937E-1	3.04209E-3	1.87783E+1	1.03269E+1
-5.59935E-1	3.02294E-3	1.86601E+1	1.04485E+1
-5.69929E-1	2.99299E-3	1.84752E+1	1.05296E+1
-5.79931E-1	2.95852E-3	1.82625E+1	1.05910E+1
-5.89929E-1	2.93427E-3	1.81128E+1	1.06853E+1
-5.99929E-1	2.89486E-3	1.78695E+1	1.07204E+1
-6.09932E-1	2.84897E-3	1.75862E+1	1.07264E+1
-6.19932E-1	2.81324E-3	1.73657E+1	1.07655E+1
-6.29931E-1	2.75375E-3	1.69985E+1	1.07079E+1
-6.39964E-1	2.70245E-3	1.66818E+1	1.06757E+1
-6.49968E-1	2.64512E-3	1.63279E+1	1.06126E+1
-6.59971E-1	2.57290E-3	1.58821E+1	1.04817E+1
-6.69968E-1	2.50992E-3	1.54933E+1	1.03800E+1
-6.79971E-1	2.42982E-3	1.49989E+1	1.01988E+1
-6.89973E-1	2.34472E-3	1.44736E+1	9.98638E+0
-6.99970E-1	2.25551E-3	1.39229E+1	9.74561E+0
-7.09966E-1	2.14928E-3	1.32672E+1	9.41923E+0
-7.19965E-1	2.03494E-3	1.25614E+1	9.04374E+0
-7.29965E-1	1.91660E-3	1.18309E+1	8.63612E+0
-7.39964E-1	1.78372E-3	1.10106E+1	8.14746E+0
-7.49962E-1	1.64827E-3	1.01745E+1	7.63049E+0
-7.59968E-1	1.49715E-3	9.24167E+0	7.02337E+0
-7.69968E-1	1.33625E-3	8.24846E+0	6.35105E+0
-7.79966E-1	1.16888E-3	7.21531E+0	5.62770E+0
-7.89970E-1	9.91354E-4	6.11947E+0	4.83420E+0
-7.99971E-1	8.10101E-4	5.00062E+0	4.00035E+0
-8.09971E-1	6.14974E-4	3.79614E+0	3.07476E+0
-8.19975E-1	4.15148E-4	2.56264E+0	2.10130E+0
-8.29981E-1	2.09209E-4	1.29141E+0	1.07185E+0
-8.39961E-1	-5.44536E-6	-3.36133E-2	-2.82339E-2
-8.49985E-1	-2.26861E-4	-1.40038E+0	-1.19030E+0
-8.59985E-1	-4.50055E-4	-2.77812E+0	-2.38914E+0
-8.69983E-1	-6.81866E-4	-4.20905E+0	-3.66180E+0
-8.79981E-1	-9.18340E-4	-5.66877E+0	-4.98841E+0
-8.89977E-1	-1.15969E-3	-7.15858E+0	-6.37097E+0
-8.99980E-1	-1.40702E-3	-8.68531E+0	-7.81660E+0
-9.09979E-1	-1.65606E-3	-1.02226E+1	-9.30234E+0
-9.19978E-1	-1.91109E-3	-1.17969E+1	-1.08528E+1
-9.29981E-1	-2.16884E-3	-1.33879E+1	-1.24505E+1
-9.39987E-1	-2.43014E-3	-1.50009E+1	-1.41006E+1
-9.49983E-1	-2.69466E-3	-1.66337E+1	-1.58017E+1
-9.59984E-1	-2.96131E-3	-1.82797E+1	-1.75482E+1
-9.69987E-1	-3.23210E-3	-1.99512E+1	-1.93524E+1
-9.79985E-1	-3.50508E-3	-2.16363E+1	-2.12032E+1
-9.89987E-1	-3.78007E-3	-2.33338E+1	-2.31001E+1
-9.99982E-1	-4.05852E-3	-2.50526E+1	-2.50521E+1
-1.00998E+0	-4.33805E-3	-2.67781E+1	-2.70453E+1
