1.01000E+0	2.66432E-3	1.64464E+1	-1.70368E+1
1.00000E+0	2.67638E-3	1.65209E+1	-1.69445E+1
9.90008E-1	2.67594E-3	1.65181E+1	-1.67724E+1
9.80008E-1	2.67108E-3	1.64881E+1	-1.65728E+1
9.70012E-1	2.67631E-3	1.65204E+1	-1.64359E+1
9.60007E-1	2.66316E-3	1.64393E+1	-1.61865E+1
9.50007E-1	2.67141E-3	1.64902E+1	-1.60675E+1
9.40007E-1	2.66485E-3	1.64497E+1	-1.58593E+1
9.30001E-1	2.66683E-3	1.64619E+1	-1.57021E+1
9.20003E-1	2.66997E-3	1.64813E+1	-1.55516E+1
9.10004E-1	2.66001E-3	1.64198E+1	-1.53252E+1
9.00005E-1	2.66467E-3	1.64486E+1	-1.51834E+1
8.90002E-1	2.65173E-3	1.63687E+1	-1.49417E+1
8.80004E-1	2.65980E-3	1.64185E+1	-1.48188E+1
8.69970E-1	2.65246E-3	1.63732E+1	-1.46094E+1
8.59970E-1	2.65168E-3	1.63684E+1	-1.44373E+1
8.49970E-1	2.66122E-3	1.64273E+1	-1.43207E+1
8.39972E-1	2.65444E-3	1.63854E+1	-1.41162E+1
8.29978E-1	2.64979E-3	1.63567E+1	-1.39238E+1
8.19969E-1	2.64485E-3	1.63262E+1	-1.37303E+1
8.09974E-1	2.65094E-3	1.63638E+1	-1.35941E+1
7.99972E-1	2.64446E-3	1.63238E+1	-1.33934E+1
7.89977E-1	2.65618E-3	1.63962E+1	-1.32847E+1
7.79967E-1	2.64494E-3	1.63268E+1	-1.30609E+1
7.69965E-1	2.65069E-3	1.63623E+1	-1.29214E+1
7.59965E-1	2.64788E-3	1.63449E+1	-1.27401E+1
7.49965E-1	2.64407E-3	1.63214E+1	-1.25544E+1
7.39960E-1	2.64602E-3	1.63335E+1	-1.23960E+1
7.29963E-1	2.63420E-3	1.62605E+1	-1.21739E+1
7.19968E-1	2.63185E-3	1.62460E+1	-1.19965E+1
7.09968E-1	2.64254E-3	1.63120E+1	-1.18779E+1
