1.01001E+0	2.34897E-3	1.44998E+1	-1.50205E+1
1.00001E+0	2.33978E-3	1.44431E+1	-1.48136E+1
9.90004E-1	2.34457E-3	1.44727E+1	-1.46954E+1
9.80006E-1	2.34215E-3	1.44577E+1	-1.45319E+1
9.70009E-1	2.34234E-3	1.44589E+1	-1.43849E+1
9.60005E-1	2.34453E-3	1.44724E+1	-1.42498E+1
9.50006E-1	2.34682E-3	1.44865E+1	-1.41152E+1
9.40005E-1	2.33435E-3	1.44096E+1	-1.38924E+1
9.29999E-1	2.34031E-3	1.44464E+1	-1.37796E+1
9.20002E-1	2.32870E-3	1.43747E+1	-1.35638E+1
9.10002E-1	2.33368E-3	1.44054E+1	-1.34451E+1
9.00003E-1	2.33717E-3	1.44270E+1	-1.33173E+1
8.90004E-1	2.32785E-3	1.43694E+1	-1.31168E+1
8.80006E-1	2.33456E-3	1.44109E+1	-1.30068E+1
8.69973E-1	2.32816E-3	1.43714E+1	-1.28233E+1
8.59972E-1	2.33204E-3	1.43953E+1	-1.26970E+1
8.49971E-1	2.32801E-3	1.43704E+1	-1.25276E+1
8.39970E-1	2.33610E-3	1.44204E+1	-1.24233E+1
8.29973E-1	2.32852E-3	1.43736E+1	-1.22356E+1
8.19969E-1	2.33074E-3	1.43873E+1	-1.20996E+1
8.09971E-1	2.32954E-3	1.43799E+1	-1.19459E+1
7.99969E-1	2.31959E-3	1.43185E+1	-1.17480E+1
7.89971E-1	2.32394E-3	1.43453E+1	-1.16230E+1
7.79960E-1	2.32448E-3	1.43486E+1	-1.14783E+1
7.69962E-1	2.32586E-3	1.43572E+1	-1.13379E+1
7.59961E-1	2.31566E-3	1.42942E+1	-1.11416E+1
7.49965E-1	2.32922E-3	1.43779E+1	-1.10594E+1
7.39961E-1	2.32481E-3	1.43507E+1	-1.08912E+1
7.29962E-1	2.32584E-3	1.43570E+1	-1.07488E+1
7.19962E-1	2.32128E-3	1.43289E+1	-1.05808E+1
7.09963E-1	2.31067E-3	1.42634E+1	-1.03861E+1
6.99963E-1	2.31482E-3	1.42890E+1	-1.02582E+1
6.89965E-1	2.31495E-3	1.42898E+1	-1.01123E+1
6.79966E-1	2.30733E-3	1.42428E+1	-9.93293E+0
6.69964E-1	2.31135E-3	1.42676E+1	-9.80387E+0
6.59965E-1	2.30343E-3	1.42187E+1	-9.62446E+0
6.49968E-1	2.30860E-3	1.42506E+1	-9.49994E+0
6.39968E-1	2.31032E-3	1.42612E+1	-9.36075E+0
6.29961E-1	2.30872E-3	1.42514E+1	-9.20800E+0
6.19963E-1	2.31343E-3	1.42804E+1	-9.08035E+0
6.09961E-1	2.30046E-3	1.42004E+1	-8.88377E+0
5.99961E-1	2.30534E-3	1.42305E+1	-8.75666E+0
5.89964E-1	2.30429E-3	1.42240E+1	-8.60683E+0
5.79963E-1	2.30241E-3	1.42124E+1	-8.45402E+0
5.69965E-1	2.30988E-3	1.42585E+1	-8.33524E+0
5.59966E-1	2.30061E-3	1.42013E+1	-8.15615E+0
5.49971E-1	2.30181E-3	1.42087E+1	-8.01474E+0
5.39968E-1	2.30445E-3	1.42250E+1	-7.87799E+0
5.29967E-1	2.29578E-3	1.41715E+1	-7.70299E+0
5.19962E-1	2.30099E-3	1.42036E+1	-7.57472E+0
5.09964E-1	2.29346E-3	1.41572E+1	-7.40476E+0
4.99967E-1	2.29992E-3	1.41970E+1	-7.28005E+0
4.89966E-1	2.29074E-3	1.41404E+1	-7.10595E+0
4.79964E-1	2.29165E-3	1.41460E+1	-6.96366E+0
4.69964E-1	2.29194E-3	1.41478E+1	-6.81943E+0
4.59965E-1	2.28455E-3	1.41022E+1	-6.65282E+0
4.49960E-1	2.28449E-3	1.41018E+1	-6.50794E+0
4.39964E-1	2.28494E-3	1.41046E+1	-6.36462E+0
4.29963E-1	2.28150E-3	1.40833E+1	-6.21058E+0
4.19962E-1	2.28933E-3	1.41317E+1	-6.08694E+0
4.09965E-1	2.27875E-3	1.40664E+1	-5.91458E+0
3.99957E-1	2.27530E-3	1.40451E+1	-5.76146E+0
3.89958E-1	2.28677E-3	1.41159E+1	-5.64574E+0
3.79954E-1	2.27762E-3	1.40594E+1	-5.47889E+0
3.69953E-1	2.28307E-3	1.40930E+1	-5.34744E+0
3.59955E-1	2.27836E-3	1.40640E+1	-5.19219E+0
3.49956E-1	2.27246E-3	1.40275E+1	-5.03489E+0
3.39948E-1	2.27439E-3	1.40394E+1	-4.89506E+0
3.29952E-1	2.27992E-3	1.40736E+1	-4.76267E+0
3.19950E-1	2.27244E-3	1.40274E+1	-4.60315E+0
3.09947E-1	2.27850E-3	1.40648E+1	-4.47113E+0
2.99950E-1	2.27000E-3	1.40123E+1	-4.31077E+0
2.89948E-1	2.27340E-3	1.40333E+1	-4.17327E+0
2.79951E-1	2.26230E-3	1.39648E+1	-4.00971E+0
2.69954E-1	2.26413E-3	1.39761E+1	-3.86965E+0
2.59955E-1	2.26373E-3	1.39736E+1	-3.72566E+0
2.49957E-1	2.25413E-3	1.39144E+1	-3.56718E+0
2.39958E-1	2.26441E-3	1.39778E+1	-3.44010E+0
2.29951E-1	2.25405E-3	1.39139E+1	-3.28155E+0
2.19951E-1	2.24975E-3	1.38873E+1	-3.13286E+0
2.09949E-1	2.25605E-3	1.39262E+1	-2.99877E+0
1.99941E-1	2.25630E-3	1.39278E+1	-2.85614E+0
1.89941E-1	2.25743E-3	1.39348E+1	-2.71465E+0
1.79941E-1	2.25877E-3	1.39430E+1	-2.57325E+0
1.69941E-1	2.25322E-3	1.39088E+1	-2.42428E+0
1.59941E-1	2.25338E-3	1.39098E+1	-2.28178E+0
1.49942E-1	2.23802E-3	1.38149E+1	-2.12455E+0
1.39942E-1	2.24853E-3	1.38798E+1	-1.99217E+0
1.29942E-1	2.24525E-3	1.38596E+1	-1.84712E+0
1.19941E-1	2.24823E-3	1.38780E+1	-1.70722E+0
1.09942E-1	2.24778E-3	1.38752E+1	-1.56458E+0
9.99408E-2	2.23592E-3	1.38020E+1	-1.41475E+0
8.99363E-2	2.23345E-3	1.37867E+1	-1.27172E+0
7.99384E-2	2.23944E-3	1.38237E+1	-1.13338E+0
6.99446E-2	2.23297E-3	1.37838E+1	-9.88820E-1
5.99463E-2	2.23594E-3	1.38021E+1	-8.48600E-1
4.99375E-2	2.22752E-3	1.37501E+1	-7.04253E-1
3.99375E-2	2.21761E-3	1.36890E+1	-5.60720E-1
2.99349E-2	2.22244E-3	1.37188E+1	-4.21200E-1
1.99380E-2	2.21515E-3	1.36738E+1	-2.79618E-1
9.93752E-3	2.22325E-3	1.37238E+1	-1.39877E-1
-6.24657E-5	2.21648E-3	1.36820E+1	8.76568E-4
-9.94635E-3	2.21818E-3	1.36925E+1	1.39682E-1
-1.99513E-2	2.21337E-3	1.36628E+1	2.79580E-1
-2.99509E-2	2.20145E-3	1.35892E+1	4.17445E-1
-3.99511E-2	2.20358E-3	1.36023E+1	5.57363E-1
-4.99480E-2	2.21426E-3	1.36683E+1	7.00208E-1
-5.99511E-2	2.20459E-3	1.36086E+1	8.36769E-1
-6.99482E-2	2.20594E-3	1.36169E+1	9.76901E-1
-7.99513E-2	2.20167E-3	1.35906E+1	1.11444E+0
-8.99498E-2	2.19652E-3	1.35588E+1	1.25088E+0
-9.99537E-2	2.19571E-3	1.35538E+1	1.38949E+0
-1.09954E-1	2.19183E-3	1.35298E+1	1.52580E+0
-1.19955E-1	2.19869E-3	1.35722E+1	1.66979E+0
-1.29955E-1	2.18799E-3	1.35061E+1	1.80019E+0
-1.39952E-1	2.19116E-3	1.35257E+1	1.94148E+0
-1.49951E-1	2.17969E-3	1.34549E+1	2.06930E+0
-1.59951E-1	2.17019E-3	1.33962E+1	2.19768E+0
-1.69954E-1	2.17631E-3	1.34340E+1	2.34171E+0
-1.79954E-1	2.17324E-3	1.34151E+1	2.47599E+0
-1.89954E-1	2.16676E-3	1.33751E+1	2.60579E+0
-1.99952E-1	2.17126E-3	1.34028E+1	2.74864E+0
-2.09960E-1	2.15781E-3	1.33198E+1	2.86834E+0
-2.19958E-1	2.15997E-3	1.33331E+1	3.00793E+0
-2.29958E-1	2.15466E-3	1.33004E+1	3.13695E+0
-2.39962E-1	2.15717E-3	1.33159E+1	3.27723E+0
-2.49964E-1	2.16377E-3	1.33566E+1	3.42428E+0
-2.59966E-1	2.15071E-3	1.32760E+1	3.53980E+0
-2.69965E-1	2.14637E-3	1.32492E+1	3.66853E+0
-2.79963E-1	2.14628E-3	1.32486E+1	3.80424E+0
-2.89960E-1	2.14278E-3	1.32270E+1	3.93365E+0
-2.99955E-1	2.13696E-3	1.31911E+1	4.05819E+0
-3.09956E-1	2.14434E-3	1.32367E+1	4.20798E+0
-3.19958E-1	2.13170E-3	1.31586E+1	4.31817E+0
-3.29955E-1	2.12692E-3	1.31291E+1	4.44310E+0
-3.39953E-1	2.12057E-3	1.30899E+1	4.56407E+0
-3.49961E-1	2.11285E-3	1.30423E+1	4.68132E+0
-3.59961E-1	2.11622E-3	1.30631E+1	4.82277E+0
-3.69961E-1	2.10397E-3	1.29875E+1	4.92806E+0
-3.79958E-1	2.10113E-3	1.29699E+1	5.05439E+0
-3.89965E-1	2.09962E-3	1.29606E+1	5.18378E+0
-3.99961E-1	2.09153E-3	1.29107E+1	5.29617E+0
-4.09965E-1	2.08725E-3	1.28843E+1	5.41753E+0
-4.19964E-1	2.08583E-3	1.28755E+1	5.54589E+0
-4.29965E-1	2.07317E-3	1.27973E+1	5.64350E+0
-4.39963E-1	2.07200E-3	1.27901E+1	5.77147E+0
-4.49962E-1	2.06842E-3	1.27680E+1	5.89244E+0
-4.59965E-1	2.05980E-3	1.27148E+1	5.99833E+0
-4.69964E-1	2.05751E-3	1.27007E+1	6.12191E+0
-4.79960E-1	2.04324E-3	1.26126E+1	6.20876E+0
-4.89958E-1	2.03983E-3	1.25915E+1	6.32752E+0
-4.99964E-1	2.02279E-3	1.24864E+1	6.40280E+0
-5.09962E-1	2.01967E-3	1.24671E+1	6.52077E+0
-5.19961E-1	2.01188E-3	1.24190E+1	6.62298E+0
-5.29961E-1	1.99748E-3	1.23301E+1	6.70204E+0
-5.39963E-1	1.99314E-3	1.23033E+1	6.81369E+0
-5.49961E-1	1.98431E-3	1.22488E+1	6.90910E+0
-5.59958E-1	1.96796E-3	1.21479E+1	6.97673E+0
