1.01001E+0	2.77476E-3	1.71281E+1	-1.77432E+1
1.00001E+0	2.78435E-3	1.71873E+1	-1.76282E+1
9.90006E-1	2.77963E-3	1.71582E+1	-1.74223E+1
9.80007E-1	2.76834E-3	1.70885E+1	-1.71763E+1
9.70009E-1	2.76476E-3	1.70664E+1	-1.69791E+1
9.60005E-1	2.77366E-3	1.71214E+1	-1.68580E+1
9.50006E-1	2.77323E-3	1.71187E+1	-1.66799E+1
9.40005E-1	2.76533E-3	1.70699E+1	-1.64573E+1
9.29997E-1	2.77217E-3	1.71122E+1	-1.63223E+1
9.20001E-1	2.76466E-3	1.70658E+1	-1.61031E+1
9.10000E-1	2.76932E-3	1.70946E+1	-1.59549E+1
9.00001E-1	2.76069E-3	1.70413E+1	-1.57304E+1
8.90000E-1	2.75670E-3	1.70167E+1	-1.55332E+1
8.79999E-1	2.76321E-3	1.70569E+1	-1.53949E+1
8.69967E-1	2.74699E-3	1.69567E+1	-1.51300E+1
8.59967E-1	2.75432E-3	1.70020E+1	-1.49960E+1
8.49967E-1	2.76030E-3	1.70389E+1	-1.48538E+1
8.39967E-1	2.76176E-3	1.70479E+1	-1.46868E+1
8.29968E-1	2.75386E-3	1.69991E+1	-1.44705E+1
8.19963E-1	2.75824E-3	1.70262E+1	-1.43188E+1
8.09965E-1	2.75906E-3	1.70312E+1	-1.41484E+1
7.99965E-1	2.75081E-3	1.69803E+1	-1.39320E+1
7.89968E-1	2.75185E-3	1.69867E+1	-1.37630E+1
7.79958E-1	2.74076E-3	1.69183E+1	-1.35339E+1
7.69962E-1	2.75328E-3	1.69956E+1	-1.34215E+1
7.59962E-1	2.74526E-3	1.69460E+1	-1.32086E+1
7.49962E-1	2.75074E-3	1.69799E+1	-1.30608E+1
7.39960E-1	2.74463E-3	1.69422E+1	-1.28580E+1
7.29961E-1	2.73762E-3	1.68989E+1	-1.26518E+1
7.19962E-1	2.74785E-3	1.69620E+1	-1.25252E+1
7.09962E-1	2.74616E-3	1.69516E+1	-1.23436E+1
6.99965E-1	2.73707E-3	1.68955E+1	-1.21295E+1
6.89967E-1	2.74612E-3	1.69514E+1	-1.19958E+1
6.79969E-1	2.73256E-3	1.68677E+1	-1.17636E+1
6.69963E-1	2.73921E-3	1.69087E+1	-1.16187E+1
6.59964E-1	2.73318E-3	1.68715E+1	-1.14201E+1
6.49967E-1	2.72696E-3	1.68331E+1	-1.12215E+1
6.39966E-1	2.73214E-3	1.68651E+1	-1.10698E+1
6.29960E-1	2.72411E-3	1.68155E+1	-1.08647E+1
6.19961E-1	2.73443E-3	1.68792E+1	-1.07328E+1
6.09966E-1	2.72723E-3	1.68348E+1	-1.05319E+1
5.99963E-1	2.72013E-3	1.67909E+1	-1.03322E+1
5.89962E-1	2.72541E-3	1.68235E+1	-1.01797E+1
5.79964E-1	2.71987E-3	1.67893E+1	-9.98687E+0
5.69968E-1	2.71246E-3	1.67436E+1	-9.78801E+0
5.59966E-1	2.72431E-3	1.68167E+1	-9.65825E+0
5.49969E-1	2.71624E-3	1.67669E+1	-9.45773E+0
5.39965E-1	2.72584E-3	1.68262E+1	-9.31851E+0
5.29970E-1	2.71552E-3	1.67625E+1	-9.11139E+0
5.19967E-1	2.71610E-3	1.67660E+1	-8.94133E+0
5.09967E-1	2.71311E-3	1.67476E+1	-8.75971E+0
4.99968E-1	2.70948E-3	1.67252E+1	-8.57647E+0
4.89962E-1	2.71631E-3	1.67673E+1	-8.42601E+0
4.79961E-1	2.70472E-3	1.66958E+1	-8.21880E+0
4.69962E-1	2.70100E-3	1.66728E+1	-8.03651E+0
4.59965E-1	2.70844E-3	1.67188E+1	-7.88723E+0
4.49959E-1	2.70485E-3	1.66966E+1	-7.70542E+0
4.39960E-1	2.70362E-3	1.66890E+1	-7.53077E+0
4.29958E-1	2.70918E-3	1.67233E+1	-7.37470E+0
4.19958E-1	2.69887E-3	1.66597E+1	-7.17576E+0
4.09961E-1	2.70322E-3	1.66865E+1	-7.01624E+0
3.99963E-1	2.68752E-3	1.65896E+1	-6.80537E+0
3.89963E-1	2.69391E-3	1.66291E+1	-6.65100E+0
3.79964E-1	2.69067E-3	1.66091E+1	-6.47267E+0
3.69960E-1	2.68247E-3	1.65585E+1	-6.28304E+0
3.59960E-1	2.69035E-3	1.66071E+1	-6.13117E+0
3.49964E-1	2.68487E-3	1.65733E+1	-5.94877E+0
3.39953E-1	2.68530E-3	1.65759E+1	-5.77952E+0
3.29958E-1	2.69174E-3	1.66157E+1	-5.62305E+0
3.19957E-1	2.68792E-3	1.65921E+1	-5.44488E+0
3.09955E-1	2.68538E-3	1.65764E+1	-5.26969E+0
2.99955E-1	2.68644E-3	1.65830E+1	-5.10168E+0
2.89954E-1	2.67544E-3	1.65151E+1	-4.91139E+0
2.79959E-1	2.68525E-3	1.65756E+1	-4.75948E+0
2.69956E-1	2.67466E-3	1.65102E+1	-4.57132E+0
2.59959E-1	2.67535E-3	1.65145E+1	-4.40317E+0
2.49961E-1	2.67465E-3	1.65102E+1	-4.23272E+0
2.39961E-1	2.66905E-3	1.64756E+1	-4.05488E+0
2.29958E-1	2.67159E-3	1.64913E+1	-3.88954E+0
2.19960E-1	2.67004E-3	1.64817E+1	-3.71828E+0
2.09956E-1	2.65946E-3	1.64164E+1	-3.53510E+0
