1.01001E+0	3.16331E-5	1.95266E-1	-2.02278E-1
1.00001E+0	3.12276E-5	1.92763E-1	-1.97708E-1
9.90012E-1	3.08002E-5	1.90125E-1	-1.93052E-1
9.80010E-1	3.03169E-5	1.87141E-1	-1.88103E-1
9.70011E-1	2.99097E-5	1.84628E-1	-1.83683E-1
9.60006E-1	2.95078E-5	1.82147E-1	-1.79346E-1
9.50008E-1	2.90856E-5	1.79541E-1	-1.74939E-1
9.40007E-1	2.86705E-5	1.76978E-1	-1.70627E-1
9.30001E-1	2.82624E-5	1.74459E-1	-1.66407E-1
9.20004E-1	2.78294E-5	1.71786E-1	-1.62097E-1
9.10003E-1	2.74446E-5	1.69411E-1	-1.58118E-1
9.00005E-1	2.70349E-5	1.66882E-1	-1.54046E-1
8.90003E-1	2.66661E-5	1.64606E-1	-1.50256E-1
8.80003E-1	2.62467E-5	1.62017E-1	-1.46231E-1
8.69972E-1	2.58591E-5	1.59624E-1	-1.42429E-1
8.59968E-1	2.54782E-5	1.57273E-1	-1.38718E-1
8.49973E-1	2.50601E-5	1.54692E-1	-1.34855E-1
8.39971E-1	2.46654E-5	1.52256E-1	-1.31169E-1
8.29968E-1	2.42993E-5	1.49996E-1	-1.27684E-1
8.19962E-1	2.38955E-5	1.47503E-1	-1.24048E-1
8.09967E-1	2.35192E-5	1.45180E-1	-1.20606E-1
7.99966E-1	2.31594E-5	1.42959E-1	-1.17295E-1
7.89964E-1	2.27721E-5	1.40569E-1	-1.13891E-1
7.79956E-1	2.24054E-5	1.38305E-1	-1.10638E-1
7.69953E-1	2.20087E-5	1.35856E-1	-1.07285E-1
7.59957E-1	2.16148E-5	1.33425E-1	-1.03997E-1
7.49955E-1	2.12488E-5	1.31165E-1	-1.00890E-1
7.39954E-1	2.08748E-5	1.28857E-1	-9.77929E-2
7.29955E-1	2.05070E-5	1.26586E-1	-9.47717E-2
7.19955E-1	2.01420E-5	1.24333E-1	-9.18096E-2
7.09962E-1	1.97912E-5	1.22168E-1	-8.89585E-2
6.99961E-1	1.94243E-5	1.19903E-1	-8.60795E-2
6.89960E-1	1.90654E-5	1.17688E-1	-8.32818E-2
6.79960E-1	1.87168E-5	1.15536E-1	-8.05741E-2
6.69957E-1	1.83635E-5	1.13355E-1	-7.78902E-2
6.59962E-1	1.80095E-5	1.11170E-1	-7.52490E-2
6.49965E-1	1.76510E-5	1.08957E-1	-7.26339E-2
6.39963E-1	1.72867E-5	1.06708E-1	-7.00402E-2
6.29961E-1	1.69384E-5	1.04558E-1	-6.75564E-2
6.19956E-1	1.66069E-5	1.02512E-1	-6.51823E-2
6.09957E-1	1.62723E-5	1.00446E-1	-6.28389E-2
5.99955E-1	1.59261E-5	9.83093E-2	-6.04935E-2
5.89960E-1	1.56026E-5	9.63123E-2	-5.82774E-2
5.79959E-1	1.52671E-5	9.42414E-2	-5.60576E-2
5.69962E-1	1.49354E-5	9.21938E-2	-5.38943E-2
5.59963E-1	1.46060E-5	9.01605E-2	-5.17811E-2
5.49967E-1	1.42743E-5	8.81130E-2	-4.97018E-2
5.39963E-1	1.39493E-5	8.61068E-2	-4.76866E-2
5.29964E-1	1.35869E-5	8.38698E-2	-4.55876E-2
5.19962E-1	1.32627E-5	8.18685E-2	-4.36600E-2
5.09964E-1	1.29492E-5	7.99333E-2	-4.18083E-2
4.99960E-1	1.26432E-5	7.80444E-2	-4.00196E-2
4.89957E-1	1.23252E-5	7.60815E-2	-3.82325E-2
4.79959E-1	1.20125E-5	7.41512E-2	-3.65021E-2
4.69959E-1	1.16973E-5	7.22056E-2	-3.48037E-2
4.59959E-1	1.13949E-5	7.03389E-2	-3.31826E-2
4.49957E-1	1.10973E-5	6.85019E-2	-3.16132E-2
4.39958E-1	1.07919E-5	6.66167E-2	-3.00600E-2
4.29958E-1	1.04921E-5	6.47660E-2	-2.85607E-2
4.19958E-1	1.01909E-5	6.29068E-2	-2.70956E-2
4.09952E-1	9.89997E-6	6.11109E-2	-2.56949E-2
3.99953E-1	9.60769E-6	5.93067E-2	-2.43281E-2
3.89954E-1	9.32435E-6	5.75577E-2	-2.30204E-2
3.79950E-1	9.02633E-6	5.57181E-2	-2.17129E-2
3.69952E-1	8.74636E-6	5.39899E-2	-2.04858E-2
3.59954E-1	8.46336E-6	5.22430E-2	-1.92872E-2
3.49953E-1	8.18618E-6	5.05320E-2	-1.81372E-2
3.39943E-1	7.91085E-6	4.88324E-2	-1.70259E-2
3.29946E-1	7.64098E-6	4.71665E-2	-1.59614E-2
3.19947E-1	7.36670E-6	4.54735E-2	-1.49221E-2
3.09947E-1	7.09658E-6	4.38060E-2	-1.39257E-2
2.99951E-1	6.82793E-6	4.21477E-2	-1.29664E-2
2.89949E-1	6.56710E-6	4.05377E-2	-1.20552E-2
2.79951E-1	6.30931E-6	3.89464E-2	-1.11826E-2
2.69953E-1	6.04423E-6	3.73101E-2	-1.03302E-2
2.59952E-1	5.79557E-6	3.57751E-2	-9.53827E-3
2.49952E-1	5.53172E-6	3.41464E-2	-8.75381E-3
2.39954E-1	5.28282E-6	3.26100E-2	-8.02554E-3
