1.01000E+0	4.60752E-5	2.84415E-1	-2.94625E-1
9.99995E-1	4.54778E-5	2.80727E-1	-2.87924E-1
9.90000E-1	4.48224E-5	2.76681E-1	-2.80938E-1
9.80000E-1	4.42148E-5	2.72931E-1	-2.74331E-1
9.70004E-1	4.35729E-5	2.68969E-1	-2.67590E-1
9.59999E-1	4.29547E-5	2.65152E-1	-2.61073E-1
9.50003E-1	4.23528E-5	2.61437E-1	-2.54734E-1
9.40009E-1	4.17490E-5	2.57710E-1	-2.48461E-1
9.30001E-1	4.11336E-5	2.53911E-1	-2.42192E-1
9.20003E-1	4.05412E-5	2.50254E-1	-2.36138E-1
9.10002E-1	3.99519E-5	2.46617E-1	-2.30176E-1
9.00005E-1	3.94001E-5	2.43210E-1	-2.24503E-1
8.90003E-1	3.88080E-5	2.39556E-1	-2.18672E-1
8.80002E-1	3.82257E-5	2.35961E-1	-2.12971E-1
8.69970E-1	3.76193E-5	2.32218E-1	-2.07203E-1
8.59969E-1	3.70614E-5	2.28774E-1	-2.01783E-1
8.49967E-1	3.64778E-5	2.25172E-1	-1.96296E-1
8.39969E-1	3.59237E-5	2.21751E-1	-1.91040E-1
8.29971E-1	3.53552E-5	2.18242E-1	-1.85779E-1
8.19964E-1	3.47884E-5	2.14743E-1	-1.80597E-1
8.09967E-1	3.42599E-5	2.11481E-1	-1.75685E-1
7.99965E-1	3.36471E-5	2.07698E-1	-1.70412E-1
7.89967E-1	3.31333E-5	2.04527E-1	-1.65712E-1
7.79962E-1	3.25741E-5	2.01075E-1	-1.60852E-1
7.69962E-1	3.20413E-5	1.97786E-1	-1.56192E-1
7.59962E-1	3.14816E-5	1.94331E-1	-1.51471E-1
7.49961E-1	3.09154E-5	1.90836E-1	-1.46789E-1
7.39956E-1	3.03912E-5	1.87600E-1	-1.42375E-1
7.29960E-1	2.98418E-5	1.84209E-1	-1.37913E-1
7.19962E-1	2.93055E-5	1.80898E-1	-1.33579E-1
7.09960E-1	2.87778E-5	1.77641E-1	-1.29352E-1
6.99963E-1	2.82088E-5	1.74128E-1	-1.25009E-1
6.89963E-1	2.76880E-5	1.70914E-1	-1.20948E-1
6.79966E-1	2.71851E-5	1.67809E-1	-1.17030E-1
6.69960E-1	2.66915E-5	1.64762E-1	-1.13215E-1
6.59961E-1	2.61964E-5	1.61706E-1	-1.09456E-1
6.49963E-1	2.56877E-5	1.58566E-1	-1.05705E-1
6.39966E-1	2.51762E-5	1.55409E-1	-1.02006E-1
6.29961E-1	2.46507E-5	1.52165E-1	-9.83158E-2
6.19961E-1	2.41398E-5	1.49011E-1	-9.47498E-2
6.09959E-1	2.36455E-5	1.45960E-1	-9.13123E-2
5.99958E-1	2.31764E-5	1.43064E-1	-8.80333E-2
5.89958E-1	2.26873E-5	1.40045E-1	-8.47392E-2
5.79958E-1	2.21929E-5	1.36993E-1	-8.14875E-2
5.69963E-1	2.17119E-5	1.34024E-1	-7.83474E-2
5.59961E-1	2.12294E-5	1.31046E-1	-7.52620E-2
5.49963E-1	2.07425E-5	1.28040E-1	-7.22229E-2
5.39964E-1	2.02686E-5	1.25115E-1	-6.92897E-2
5.29965E-1	1.98094E-5	1.22280E-1	-6.64659E-2
