1.01001E+0	2.99798E-5	1.85060E-1	-1.91706E-1
1.00001E+0	2.95322E-5	1.82298E-1	-1.86974E-1
9.90013E-1	2.91343E-5	1.79841E-1	-1.82611E-1
9.80015E-1	2.87081E-5	1.77210E-1	-1.78122E-1
9.70021E-1	2.82730E-5	1.74525E-1	-1.73633E-1
9.60015E-1	2.78612E-5	1.71983E-1	-1.69339E-1
9.50015E-1	2.74778E-5	1.69616E-1	-1.65270E-1
9.40016E-1	2.70192E-5	1.66785E-1	-1.60801E-1
9.30009E-1	2.66070E-5	1.64241E-1	-1.56662E-1
9.20013E-1	2.62325E-5	1.61929E-1	-1.52797E-1
9.10012E-1	2.58207E-5	1.59387E-1	-1.48763E-1
9.00013E-1	2.54131E-5	1.56871E-1	-1.44806E-1
8.90010E-1	2.50093E-5	1.54378E-1	-1.40921E-1
8.80013E-1	2.46171E-5	1.51957E-1	-1.37153E-1
8.69980E-1	2.42219E-5	1.49518E-1	-1.33413E-1
8.59981E-1	2.38394E-5	1.47157E-1	-1.29797E-1
8.49983E-1	2.34633E-5	1.44835E-1	-1.26264E-1
8.39980E-1	2.30661E-5	1.42383E-1	-1.22666E-1
8.29982E-1	2.27044E-5	1.40151E-1	-1.19305E-1
8.19977E-1	2.23192E-5	1.37773E-1	-1.15867E-1
8.09978E-1	2.19221E-5	1.35322E-1	-1.12418E-1
7.99976E-1	2.15375E-5	1.32948E-1	-1.09082E-1
7.89978E-1	2.11701E-5	1.30680E-1	-1.05881E-1
7.79965E-1	2.08087E-5	1.28449E-1	-1.02754E-1
7.69971E-1	2.04231E-5	1.26069E-1	-9.95581E-2
7.59969E-1	2.00452E-5	1.23736E-1	-9.64465E-2
7.49972E-1	1.97181E-5	1.21717E-1	-9.36247E-2
7.39968E-1	1.93552E-5	1.19477E-1	-9.06757E-2
7.29971E-1	1.89829E-5	1.17178E-1	-8.77301E-2
7.19973E-1	1.86276E-5	1.14985E-1	-8.49090E-2
7.09975E-1	1.82638E-5	1.12740E-1	-8.20946E-2
6.99977E-1	1.78993E-5	1.10490E-1	-7.93232E-2
6.89977E-1	1.75799E-5	1.08518E-1	-7.67947E-2
6.79980E-1	1.72312E-5	1.06365E-1	-7.41809E-2
6.69977E-1	1.68916E-5	1.04269E-1	-7.16492E-2
6.59976E-1	1.65548E-5	1.02190E-1	-6.91723E-2
6.49980E-1	1.62207E-5	1.00128E-1	-6.67498E-2
6.39980E-1	1.58801E-5	9.80253E-2	-6.43428E-2
6.29976E-1	1.55518E-5	9.59988E-2	-6.20276E-2
6.19973E-1	1.52123E-5	9.39031E-2	-5.97101E-2
6.09975E-1	1.48984E-5	9.19654E-2	-5.75350E-2
5.99974E-1	1.45633E-5	8.98969E-2	-5.53188E-2
5.89975E-1	1.42490E-5	8.79568E-2	-5.32229E-2
5.79970E-1	1.39395E-5	8.60463E-2	-5.11839E-2
5.69971E-1	1.36159E-5	8.40488E-2	-4.91337E-2
5.59974E-1	1.32944E-5	8.20642E-2	-4.71321E-2
5.49974E-1	1.29755E-5	8.00957E-2	-4.51800E-2
5.39972E-1	1.26810E-5	7.82778E-2	-4.33516E-2
5.29972E-1	1.23607E-5	7.63006E-2	-4.14740E-2
