1.01000E+0	4.65902E-5	2.87594E-1	-2.97918E-1
1.00000E+0	4.59758E-5	2.83801E-1	-2.91078E-1
9.90005E-1	4.53694E-5	2.80058E-1	-2.84368E-1
9.80006E-1	4.47361E-5	2.76149E-1	-2.77567E-1
9.70007E-1	4.41102E-5	2.72285E-1	-2.70891E-1
9.60004E-1	4.34992E-5	2.68514E-1	-2.64384E-1
9.50005E-1	4.28688E-5	2.64622E-1	-2.57838E-1
9.40004E-1	4.22711E-5	2.60933E-1	-2.51567E-1
9.29998E-1	4.16913E-5	2.57354E-1	-2.45475E-1
9.19999E-1	4.10732E-5	2.53538E-1	-2.39236E-1
9.10001E-1	4.04664E-5	2.49793E-1	-2.33140E-1
9.00002E-1	3.98612E-5	2.46057E-1	-2.27130E-1
8.90002E-1	3.92769E-5	2.42450E-1	-2.21314E-1
8.80007E-1	3.86747E-5	2.38733E-1	-2.15473E-1
8.69973E-1	3.80725E-5	2.35015E-1	-2.09700E-1
8.59971E-1	3.74725E-5	2.31312E-1	-2.04022E-1
8.49971E-1	3.68909E-5	2.27722E-1	-1.98520E-1
8.39971E-1	3.63128E-5	2.24153E-1	-1.93110E-1
8.29972E-1	3.57253E-5	2.20527E-1	-1.87724E-1
8.19969E-1	3.51645E-5	2.17065E-1	-1.82550E-1
8.09974E-1	3.46055E-5	2.13614E-1	-1.77458E-1
7.99972E-1	3.40402E-5	2.10125E-1	-1.72404E-1
7.89970E-1	3.34827E-5	2.06683E-1	-1.67460E-1
7.79960E-1	3.29189E-5	2.03203E-1	-1.62554E-1
7.69959E-1	3.23562E-5	1.99730E-1	-1.57727E-1
7.59957E-1	3.18117E-5	1.96369E-1	-1.53058E-1
7.49959E-1	3.12606E-5	1.92967E-1	-1.48428E-1
7.39956E-1	3.07072E-5	1.89551E-1	-1.43856E-1
7.29958E-1	3.01700E-5	1.86235E-1	-1.39429E-1
7.19963E-1	2.96154E-5	1.82811E-1	-1.34992E-1
7.09963E-1	2.90784E-5	1.79496E-1	-1.30703E-1
6.99961E-1	2.85424E-5	1.76188E-1	-1.26487E-1
6.89964E-1	2.80122E-5	1.72915E-1	-1.22364E-1
6.79966E-1	2.74914E-5	1.69700E-1	-1.18349E-1
6.69966E-1	2.69629E-5	1.66438E-1	-1.14367E-1
6.59969E-1	2.64338E-5	1.63172E-1	-1.10449E-1
6.49965E-1	2.59204E-5	1.60002E-1	-1.06663E-1
6.39964E-1	2.54092E-5	1.56847E-1	-1.02950E-1
6.29960E-1	2.49097E-5	1.53764E-1	-9.93486E-2
6.19956E-1	2.43984E-5	1.50607E-1	-9.57641E-2
6.09957E-1	2.38709E-5	1.47351E-1	-9.21825E-2
5.99956E-1	2.33674E-5	1.44243E-1	-8.87585E-2
5.89960E-1	2.28684E-5	1.41163E-1	-8.54159E-2
5.79961E-1	2.23644E-5	1.38052E-1	-8.21176E-2
5.69963E-1	2.18885E-5	1.35114E-1	-7.89847E-2
5.59963E-1	2.13865E-5	1.32015E-1	-7.58192E-2
5.49966E-1	2.09079E-5	1.29061E-1	-7.27992E-2
5.39962E-1	2.04216E-5	1.26059E-1	-6.98125E-2
5.29964E-1	1.99447E-5	1.23115E-1	-6.69197E-2
5.19959E-1	1.94757E-5	1.20220E-1	-6.41125E-2
5.09962E-1	1.89937E-5	1.17245E-1	-6.13236E-2
4.99962E-1	1.85317E-5	1.14393E-1	-5.86587E-2
4.89954E-1	1.80687E-5	1.11535E-1	-5.60483E-2
4.79958E-1	1.76087E-5	1.08696E-1	-5.35070E-2
4.69957E-1	1.71492E-5	1.05859E-1	-5.10249E-2
4.59959E-1	1.66972E-5	1.03069E-1	-4.86232E-2
