1.01004E+0	2.52131E-3	1.55636E+1	-1.57199E+1
1.00004E+0	2.52241E-3	1.55704E+1	-1.55711E+1
9.90041E-1	2.52232E-3	1.55699E+1	-1.54148E+1
9.80036E-1	2.51245E-3	1.55090E+1	-1.51993E+1
9.70040E-1	2.51958E-3	1.55530E+1	-1.50870E+1
9.60035E-1	2.51363E-3	1.55162E+1	-1.48961E+1
9.50040E-1	2.51212E-3	1.55069E+1	-1.47322E+1
9.40038E-1	2.51337E-3	1.55146E+1	-1.45843E+1
9.30030E-1	2.50323E-3	1.54520E+1	-1.43709E+1
9.20030E-1	2.50818E-3	1.54826E+1	-1.42444E+1
9.10029E-1	2.50307E-3	1.54510E+1	-1.40609E+1
9.00033E-1	2.49942E-3	1.54285E+1	-1.38862E+1
8.90032E-1	2.50019E-3	1.54333E+1	-1.37361E+1
8.80033E-1	2.49500E-3	1.54012E+1	-1.35536E+1
8.69999E-1	2.48745E-3	1.53546E+1	-1.33585E+1
8.60002E-1	2.49128E-3	1.53783E+1	-1.32253E+1
8.50002E-1	2.48651E-3	1.53488E+1	-1.30465E+1
8.39997E-1	2.48173E-3	1.53193E+1	-1.28682E+1
8.29996E-1	2.48423E-3	1.53348E+1	-1.27278E+1
8.19992E-1	2.48835E-3	1.53602E+1	-1.25952E+1
8.09990E-1	2.47985E-3	1.53077E+1	-1.23991E+1
7.99992E-1	2.48724E-3	1.53533E+1	-1.22825E+1
7.89991E-1	2.48181E-3	1.53198E+1	-1.21025E+1
7.79984E-1	2.48554E-3	1.53428E+1	-1.19672E+1
7.69987E-1	2.48746E-3	1.53547E+1	-1.18229E+1
7.59986E-1	2.47413E-3	1.52724E+1	-1.16068E+1
7.49986E-1	2.47233E-3	1.52613E+1	-1.14458E+1
7.39983E-1	2.46921E-3	1.52420E+1	-1.12788E+1
7.29988E-1	2.46886E-3	1.52399E+1	-1.11249E+1
7.19987E-1	2.47064E-3	1.52509E+1	-1.09804E+1
7.09988E-1	2.46446E-3	1.52127E+1	-1.08008E+1
6.99986E-1	2.45694E-3	1.51663E+1	-1.06162E+1
6.89988E-1	2.45693E-3	1.51662E+1	-1.04645E+1
6.79991E-1	2.45058E-3	1.51270E+1	-1.02862E+1
6.69989E-1	2.44829E-3	1.51129E+1	-1.01255E+1
6.59991E-1	2.43718E-3	1.50443E+1	-9.92912E+0
6.49991E-1	2.43928E-3	1.50573E+1	-9.78710E+0
6.39995E-1	2.44399E-3	1.50864E+1	-9.65519E+0
6.29985E-1	2.43666E-3	1.50411E+1	-9.47567E+0
6.19980E-1	2.43721E-3	1.50445E+1	-9.32729E+0
6.09982E-1	2.43890E-3	1.50549E+1	-9.18324E+0
5.99981E-1	2.43012E-3	1.50007E+1	-9.00016E+0
5.89979E-1	2.43407E-3	1.50251E+1	-8.86451E+0
5.79980E-1	2.42862E-3	1.49915E+1	-8.69476E+0
5.69981E-1	2.42752E-3	1.49847E+1	-8.54099E+0
5.59983E-1	2.42705E-3	1.49818E+1	-8.38955E+0
5.49986E-1	2.41280E-3	1.48938E+1	-8.19140E+0
5.39986E-1	2.41555E-3	1.49108E+1	-8.05162E+0
5.29990E-1	2.41269E-3	1.48931E+1	-7.89322E+0
5.19987E-1	2.41053E-3	1.48798E+1	-7.73731E+0
5.09985E-1	2.40646E-3	1.48547E+1	-7.57567E+0
4.99987E-1	2.40699E-3	1.48580E+1	-7.42879E+0
