1.01004E+0	1.04577E-5	6.45537E-2	-6.52018E-2
1.00004E+0	1.02540E-5	6.32963E-2	-6.32988E-2
9.90044E-1	1.00893E-5	6.22796E-2	-6.16596E-2
9.80037E-1	9.89964E-6	6.11089E-2	-5.98890E-2
9.70041E-1	9.75327E-6	6.02054E-2	-5.84017E-2
9.60038E-1	9.52852E-6	5.88180E-2	-5.64675E-2
9.50037E-1	9.33746E-6	5.76386E-2	-5.47588E-2
9.40037E-1	9.13521E-6	5.63902E-2	-5.30089E-2
9.30032E-1	8.98288E-6	5.54499E-2	-5.15702E-2
9.20037E-1	8.82732E-6	5.44896E-2	-5.01325E-2
9.10037E-1	8.65316E-6	5.34146E-2	-4.86092E-2
9.00038E-1	8.50185E-6	5.24806E-2	-4.72345E-2
8.90035E-1	8.34223E-6	5.14952E-2	-4.58326E-2
8.80033E-1	8.19070E-6	5.05599E-2	-4.44944E-2
8.69998E-1	8.02951E-6	4.95649E-2	-4.31213E-2
8.60001E-1	7.87922E-6	4.86372E-2	-4.18280E-2
8.50000E-1	7.71644E-6	4.76323E-2	-4.04875E-2
8.40003E-1	7.56243E-6	4.66817E-2	-3.92127E-2
8.30002E-1	7.38650E-6	4.55957E-2	-3.78445E-2
8.19998E-1	7.24181E-6	4.47025E-2	-3.66560E-2
8.10003E-1	7.09964E-6	4.38249E-2	-3.54983E-2
8.00004E-1	6.94887E-6	4.28943E-2	-3.43156E-2
7.90007E-1	6.80603E-6	4.20125E-2	-3.31902E-2
7.79999E-1	6.64540E-6	4.10210E-2	-3.19963E-2
7.70003E-1	6.48968E-6	4.00598E-2	-3.08461E-2
7.60001E-1	6.37131E-6	3.93291E-2	-2.98901E-2
7.49999E-1	6.22796E-6	3.84442E-2	-2.88331E-2
7.39992E-1	6.10902E-6	3.77100E-2	-2.79051E-2
7.29995E-1	5.98699E-6	3.69567E-2	-2.69782E-2
7.19995E-1	5.84946E-6	3.61078E-2	-2.59974E-2
7.09999E-1	5.71337E-6	3.52677E-2	-2.50400E-2
6.99995E-1	5.58155E-6	3.44540E-2	-2.41176E-2
6.89997E-1	5.44542E-6	3.36137E-2	-2.31934E-2
6.79999E-1	5.33284E-6	3.29188E-2	-2.23847E-2
6.69997E-1	5.19342E-6	3.20581E-2	-2.14789E-2
6.59999E-1	5.06960E-6	3.12938E-2	-2.06539E-2
6.50002E-1	4.94750E-6	3.05401E-2	-1.98511E-2
6.40002E-1	4.83148E-6	2.98240E-2	-1.90874E-2
6.29994E-1	4.72141E-6	2.91445E-2	-1.83609E-2
