1.01005E+0	2.64033E-3	1.62983E+1	-1.64621E+1
1.00005E+0	2.62879E-3	1.62271E+1	-1.62279E+1
9.90046E-1	2.62789E-3	1.62215E+1	-1.60601E+1
9.80043E-1	2.62720E-3	1.62173E+1	-1.58936E+1
9.70041E-1	2.61922E-3	1.61680E+1	-1.56836E+1
9.60039E-1	2.62792E-3	1.62217E+1	-1.55735E+1
9.50040E-1	2.61716E-3	1.61553E+1	-1.53482E+1
9.40044E-1	2.62192E-3	1.61847E+1	-1.52143E+1
9.30038E-1	2.61546E-3	1.61448E+1	-1.50153E+1
9.20041E-1	2.61226E-3	1.61251E+1	-1.48357E+1
9.10043E-1	2.61177E-3	1.61220E+1	-1.46717E+1
9.00043E-1	2.60440E-3	1.60765E+1	-1.44696E+1
8.90040E-1	2.60551E-3	1.60834E+1	-1.43149E+1
8.80039E-1	2.61088E-3	1.61165E+1	-1.41832E+1
8.70001E-1	2.60414E-3	1.60749E+1	-1.39852E+1
8.60002E-1	2.59235E-3	1.60022E+1	-1.37619E+1
8.50003E-1	2.60102E-3	1.60557E+1	-1.36474E+1
8.40004E-1	2.59140E-3	1.59963E+1	-1.34370E+1
8.30005E-1	2.59769E-3	1.60351E+1	-1.33092E+1
8.20002E-1	2.59308E-3	1.60067E+1	-1.31255E+1
8.10005E-1	2.58969E-3	1.59857E+1	-1.29485E+1
8.00001E-1	2.59117E-3	1.59949E+1	-1.27959E+1
7.90006E-1	2.58550E-3	1.59599E+1	-1.26084E+1
7.79998E-1	2.58816E-3	1.59763E+1	-1.24615E+1
7.69998E-1	2.57747E-3	1.59103E+1	-1.22509E+1
7.59999E-1	2.57427E-3	1.58906E+1	-1.20768E+1
7.49998E-1	2.57568E-3	1.58993E+1	-1.19244E+1
7.39994E-1	2.56934E-3	1.58601E+1	-1.17364E+1
7.29999E-1	2.57265E-3	1.58806E+1	-1.15928E+1
7.19999E-1	2.56773E-3	1.58502E+1	-1.14121E+1
7.10002E-1	2.56447E-3	1.58301E+1	-1.12394E+1
7.00002E-1	2.56374E-3	1.58256E+1	-1.10779E+1
6.90000E-1	2.55050E-3	1.57438E+1	-1.08632E+1
6.80002E-1	2.55674E-3	1.57823E+1	-1.07320E+1
6.69995E-1	2.54909E-3	1.57351E+1	-1.05425E+1
6.59997E-1	2.55627E-3	1.57794E+1	-1.04144E+1
6.50001E-1	2.55513E-3	1.57724E+1	-1.02521E+1
6.40003E-1	2.54481E-3	1.57087E+1	-1.00536E+1
6.29996E-1	2.54491E-3	1.57093E+1	-9.89681E+0
6.19995E-1	2.54475E-3	1.57083E+1	-9.73909E+0
6.09993E-1	2.53111E-3	1.56241E+1	-9.53061E+0
5.99989E-1	2.53420E-3	1.56432E+1	-9.38575E+0
5.89988E-1	2.52869E-3	1.56092E+1	-9.20924E+0
5.79989E-1	2.52613E-3	1.55934E+1	-9.04400E+0
5.69993E-1	2.53241E-3	1.56322E+1	-8.91022E+0
5.59994E-1	2.52043E-3	1.55582E+1	-8.71250E+0
5.49993E-1	2.52383E-3	1.55792E+1	-8.56845E+0
5.39991E-1	2.52012E-3	1.55563E+1	-8.40026E+0
5.29995E-1	2.51469E-3	1.55228E+1	-8.22699E+0
5.19990E-1	2.51886E-3	1.55485E+1	-8.08507E+0
5.09992E-1	2.51497E-3	1.55245E+1	-7.91737E+0
4.99991E-1	2.50633E-3	1.54712E+1	-7.73545E+0
4.89989E-1	2.50178E-3	1.54431E+1	-7.56694E+0
4.79990E-1	2.50993E-3	1.54934E+1	-7.43667E+0
4.69992E-1	2.50605E-3	1.54694E+1	-7.27052E+0
4.59993E-1	2.50456E-3	1.54602E+1	-7.11161E+0
4.49987E-1	2.50571E-3	1.54673E+1	-6.96010E+0
4.39995E-1	2.49945E-3	1.54287E+1	-6.78855E+0
4.29994E-1	2.49732E-3	1.54156E+1	-6.62860E+0
4.19995E-1	2.49446E-3	1.53979E+1	-6.46704E+0
4.09997E-1	2.48455E-3	1.53367E+1	-6.28801E+0
3.99997E-1	2.48574E-3	1.53441E+1	-6.13758E+0
