1.01004E+0	2.52025E-3	1.55571E+1	-1.57133E+1
1.00004E+0	2.51380E-3	1.55173E+1	-1.55179E+1
9.90041E-1	2.51535E-3	1.55269E+1	-1.53722E+1
9.80040E-1	2.50359E-3	1.54543E+1	-1.51458E+1
9.70044E-1	2.50748E-3	1.54783E+1	-1.50146E+1
9.60037E-1	2.50694E-3	1.54749E+1	-1.48565E+1
9.50040E-1	2.50303E-3	1.54508E+1	-1.46789E+1
9.40037E-1	2.50341E-3	1.54531E+1	-1.45265E+1
9.30036E-1	2.49479E-3	1.53999E+1	-1.43225E+1
9.20038E-1	2.49802E-3	1.54199E+1	-1.41869E+1
9.10038E-1	2.48701E-3	1.53519E+1	-1.39708E+1
9.00037E-1	2.49013E-3	1.53712E+1	-1.38346E+1
8.90037E-1	2.48168E-3	1.53190E+1	-1.36345E+1
8.80037E-1	2.47663E-3	1.52878E+1	-1.34539E+1
8.70003E-1	2.48109E-3	1.53154E+1	-1.33244E+1
8.60004E-1	2.47989E-3	1.53080E+1	-1.31649E+1
8.50004E-1	2.47164E-3	1.52570E+1	-1.29685E+1
8.40002E-1	2.46660E-3	1.52259E+1	-1.27898E+1
8.30000E-1	2.47060E-3	1.52506E+1	-1.26580E+1
8.19998E-1	2.46002E-3	1.51853E+1	-1.24519E+1
8.10000E-1	2.45854E-3	1.51762E+1	-1.22927E+1
8.00002E-1	2.45718E-3	1.51678E+1	-1.21343E+1
7.90000E-1	2.44966E-3	1.51214E+1	-1.19459E+1
7.79989E-1	2.45933E-3	1.51810E+1	-1.18411E+1
7.69990E-1	2.44634E-3	1.51009E+1	-1.16275E+1
7.59991E-1	2.44574E-3	1.50972E+1	-1.14737E+1
7.49991E-1	2.44351E-3	1.50834E+1	-1.13124E+1
7.39987E-1	2.43640E-3	1.50395E+1	-1.11290E+1
7.29989E-1	2.43341E-3	1.50210E+1	-1.09652E+1
7.19991E-1	2.43968E-3	1.50598E+1	-1.08429E+1
7.09989E-1	2.42859E-3	1.49913E+1	-1.06437E+1
6.99989E-1	2.42926E-3	1.49954E+1	-1.04966E+1
6.89993E-1	2.42114E-3	1.49453E+1	-1.03122E+1
6.79996E-1	2.42381E-3	1.49618E+1	-1.01740E+1
6.69989E-1	2.42264E-3	1.49546E+1	-1.00194E+1
6.59990E-1	2.41394E-3	1.49009E+1	-9.83442E+0
6.49993E-1	2.41950E-3	1.49352E+1	-9.70777E+0
6.39998E-1	2.41331E-3	1.48970E+1	-9.53403E+0
6.29989E-1	2.40303E-3	1.48335E+1	-9.34495E+0
6.19986E-1	2.40635E-3	1.48540E+1	-9.20928E+0
6.09986E-1	2.40536E-3	1.48479E+1	-9.05701E+0
5.99984E-1	2.40081E-3	1.48198E+1	-8.89165E+0
5.89986E-1	2.39937E-3	1.48109E+1	-8.73824E+0
5.79986E-1	2.39951E-3	1.48118E+1	-8.59063E+0
5.69988E-1	2.39137E-3	1.47615E+1	-8.41390E+0
5.59992E-1	2.39673E-3	1.47946E+1	-8.28487E+0
5.49994E-1	2.38626E-3	1.47300E+1	-8.10141E+0
5.39994E-1	2.39087E-3	1.47585E+1	-7.96948E+0
5.29993E-1	2.38552E-3	1.47254E+1	-7.80438E+0
5.19990E-1	2.37887E-3	1.46844E+1	-7.63573E+0
5.09990E-1	2.38358E-3	1.47135E+1	-7.50372E+0
4.99995E-1	2.37888E-3	1.46844E+1	-7.34215E+0
4.89990E-1	2.37525E-3	1.46620E+1	-7.18425E+0
4.79988E-1	2.37800E-3	1.46790E+1	-7.04575E+0
4.69991E-1	2.36748E-3	1.46141E+1	-6.86848E+0
4.59988E-1	2.37306E-3	1.46485E+1	-6.73814E+0
4.49980E-1	2.36192E-3	1.45798E+1	-6.56060E+0
4.39981E-1	2.36520E-3	1.46000E+1	-6.42372E+0
4.29981E-1	2.35902E-3	1.45619E+1	-6.26132E+0
4.19984E-1	2.36004E-3	1.45681E+1	-6.11839E+0
4.09987E-1	2.35394E-3	1.45305E+1	-5.95731E+0
3.99988E-1	2.34280E-3	1.44617E+1	-5.78452E+0
3.89988E-1	2.35199E-3	1.45185E+1	-5.66202E+0
3.79986E-1	2.35323E-3	1.45261E+1	-5.51972E+0
3.69985E-1	2.35124E-3	1.45138E+1	-5.36990E+0
3.59982E-1	2.34946E-3	1.45028E+1	-5.22076E+0
3.49986E-1	2.34694E-3	1.44873E+1	-5.07035E+0
3.39980E-1	2.33611E-3	1.44204E+1	-4.90266E+0
3.29984E-1	2.33982E-3	1.44433E+1	-4.76607E+0
3.19985E-1	2.33813E-3	1.44329E+1	-4.61831E+0
3.09984E-1	2.33325E-3	1.44028E+1	-4.46463E+0
2.99988E-1	2.33829E-3	1.44339E+1	-4.32999E+0
2.89985E-1	2.32974E-3	1.43811E+1	-4.17031E+0
2.79990E-1	2.33160E-3	1.43926E+1	-4.02978E+0
2.69990E-1	2.31933E-3	1.43169E+1	-3.86541E+0
2.59988E-1	2.31583E-3	1.42952E+1	-3.71659E+0
2.49991E-1	2.32290E-3	1.43389E+1	-3.58459E+0
2.39993E-1	2.32347E-3	1.43424E+1	-3.44208E+0
2.29989E-1	2.31357E-3	1.42813E+1	-3.28454E+0
2.19992E-1	2.31421E-3	1.42852E+1	-3.14264E+0
2.09989E-1	2.31250E-3	1.42747E+1	-2.99753E+0
1.99981E-1	2.30368E-3	1.42202E+1	-2.84378E+0
1.89981E-1	2.31093E-3	1.42650E+1	-2.71008E+0
1.79984E-1	2.29921E-3	1.41927E+1	-2.55445E+0
1.69985E-1	2.29968E-3	1.41956E+1	-2.41303E+0
1.59981E-1	2.30085E-3	1.42028E+1	-2.27217E+0
1.49982E-1	2.29074E-3	1.41404E+1	-2.12080E+0
1.39982E-1	2.30057E-3	1.42010E+1	-1.98789E+0
1.29984E-1	2.29975E-3	1.41960E+1	-1.84525E+0
1.19983E-1	2.29233E-3	1.41502E+1	-1.69778E+0
1.09983E-1	2.29375E-3	1.41590E+1	-1.55724E+0
9.99866E-2	2.29402E-3	1.41606E+1	-1.41587E+0
8.99827E-2	2.28370E-3	1.40969E+1	-1.26848E+0
7.99849E-2	2.29161E-3	1.41457E+1	-1.13145E+0
6.99840E-2	2.28270E-3	1.40907E+1	-9.86126E-1
5.99861E-2	2.28767E-3	1.41214E+1	-8.47089E-1
4.99787E-2	2.28014E-3	1.40749E+1	-7.03447E-1
3.99809E-2	2.27572E-3	1.40477E+1	-5.61638E-1
2.99807E-2	2.27944E-3	1.40706E+1	-4.21847E-1
1.99823E-2	2.27177E-3	1.40233E+1	-2.80217E-1
9.98592E-3	2.27829E-3	1.40635E+1	-1.40437E-1
-1.43051E-5	2.27740E-3	1.40580E+1	2.01101E-4
-9.90844E-3	2.26796E-3	1.39998E+1	1.38716E-1
-1.99113E-2	2.26903E-3	1.40064E+1	2.78885E-1
-2.99101E-2	2.26748E-3	1.39968E+1	4.18645E-1
-3.99094E-2	2.26732E-3	1.39958E+1	5.58564E-1
-4.99115E-2	2.27204E-3	1.40249E+1	7.00006E-1
-5.99208E-2	2.26149E-3	1.39598E+1	8.36483E-1
-6.99191E-2	2.26557E-3	1.39850E+1	9.77819E-1
-7.99174E-2	2.25482E-3	1.39186E+1	1.11234E+0
-8.99181E-2	2.25532E-3	1.39217E+1	1.25182E+0
-9.99188E-2	2.26221E-3	1.39643E+1	1.39529E+0
-1.09917E-1	2.25264E-3	1.39052E+1	1.52842E+0
-1.19919E-1	2.25543E-3	1.39224E+1	1.66956E+0
-1.29920E-1	2.25132E-3	1.38970E+1	1.80550E+0
-1.39917E-1	2.24674E-3	1.38688E+1	1.94048E+0
-1.49917E-1	2.25060E-3	1.38926E+1	2.08274E+0
-1.59915E-1	2.24567E-3	1.38622E+1	2.21677E+0
-1.69920E-1	2.24512E-3	1.38588E+1	2.35488E+0
-1.79919E-1	2.24234E-3	1.38416E+1	2.49037E+0
-1.89917E-1	2.23570E-3	1.38006E+1	2.62097E+0
-1.99914E-1	2.24027E-3	1.38288E+1	2.76458E+0
-2.09921E-1	2.23271E-3	1.37822E+1	2.89316E+0
-2.19920E-1	2.23629E-3	1.38043E+1	3.03583E+0
-2.29923E-1	2.23162E-3	1.37754E+1	3.16729E+0
-2.39928E-1	2.23262E-3	1.37816E+1	3.30659E+0
-2.49925E-1	2.23588E-3	1.38017E+1	3.44940E+0
-2.59927E-1	2.22858E-3	1.37567E+1	3.57573E+0
-2.69923E-1	2.22197E-3	1.37159E+1	3.70223E+0
-2.79921E-1	2.22325E-3	1.37238E+1	3.84157E+0
-2.89921E-1	2.21488E-3	1.36721E+1	3.96383E+0
-2.99920E-1	2.21267E-3	1.36585E+1	4.09644E+0
-3.09916E-1	2.21008E-3	1.36425E+1	4.22802E+0
-3.19919E-1	2.20499E-3	1.36110E+1	4.35443E+0
-3.29918E-1	2.21156E-3	1.36516E+1	4.50391E+0
-3.39916E-1	2.20509E-3	1.36117E+1	4.62682E+0
-3.49923E-1	2.20657E-3	1.36208E+1	4.76623E+0
-3.59921E-1	2.19892E-3	1.35736E+1	4.88542E+0
