1.01003E+0	1.05969E-5	6.54130E-2	-6.60691E-2
1.00004E+0	1.04165E-5	6.42994E-2	-6.43020E-2
9.90039E-1	1.02483E-5	6.32611E-2	-6.26310E-2
9.80038E-1	1.01103E-5	6.24093E-2	-6.11634E-2
9.70040E-1	9.91015E-6	6.11738E-2	-5.93410E-2
9.60038E-1	9.78257E-6	6.03862E-2	-5.79731E-2
9.50032E-1	9.63608E-6	5.94820E-2	-5.65098E-2
9.40032E-1	9.47014E-6	5.84577E-2	-5.49521E-2
9.30022E-1	9.29822E-6	5.73964E-2	-5.33799E-2
9.20025E-1	9.13783E-6	5.64064E-2	-5.18953E-2
9.10027E-1	8.99209E-6	5.55067E-2	-5.05126E-2
9.00028E-1	8.84293E-6	5.45860E-2	-4.91289E-2
8.90027E-1	8.66146E-6	5.34658E-2	-4.75860E-2
8.80029E-1	8.50450E-6	5.24969E-2	-4.61988E-2
8.69995E-1	8.33353E-6	5.14415E-2	-4.47539E-2
8.59998E-1	8.18223E-6	5.05076E-2	-4.34364E-2
8.49997E-1	8.01445E-6	4.94719E-2	-4.20510E-2
8.39998E-1	7.86196E-6	4.85306E-2	-4.07656E-2
8.30003E-1	7.72588E-6	4.76906E-2	-3.95834E-2
8.19996E-1	7.58076E-6	4.67948E-2	-3.83716E-2
8.10002E-1	7.41006E-6	4.57411E-2	-3.70504E-2
7.99995E-1	7.26979E-6	4.48752E-2	-3.59000E-2
7.89999E-1	7.13737E-6	4.40578E-2	-3.48056E-2
7.79985E-1	6.99483E-6	4.31780E-2	-3.36782E-2
7.69988E-1	6.84131E-6	4.22303E-2	-3.25168E-2
7.59986E-1	6.70865E-6	4.14114E-2	-3.14721E-2
7.49985E-1	6.56310E-6	4.05130E-2	-3.03841E-2
7.39982E-1	6.45241E-6	3.98297E-2	-2.94733E-2
7.29983E-1	6.33293E-6	3.90922E-2	-2.85366E-2
7.19983E-1	6.17816E-6	3.81368E-2	-2.74578E-2
7.09985E-1	6.04252E-6	3.72995E-2	-2.64821E-2
6.99984E-1	5.93490E-6	3.66352E-2	-2.56440E-2
6.89985E-1	5.80520E-6	3.58346E-2	-2.47253E-2
6.79989E-1	5.67093E-6	3.50057E-2	-2.38035E-2
6.69986E-1	5.53095E-6	3.41417E-2	-2.28744E-2
6.59987E-1	5.41390E-6	3.34191E-2	-2.20562E-2
6.49989E-1	5.29768E-6	3.27017E-2	-2.12558E-2
6.39992E-1	5.17243E-6	3.19286E-2	-2.04340E-2
6.29989E-1	5.07382E-6	3.13199E-2	-1.97312E-2
6.19985E-1	4.96875E-6	3.06713E-2	-1.90157E-2
6.09989E-1	4.83853E-6	2.98675E-2	-1.82188E-2
5.99989E-1	4.73945E-6	2.92559E-2	-1.75532E-2
5.89988E-1	4.63160E-6	2.85901E-2	-1.68678E-2
5.79989E-1	4.51678E-6	2.78814E-2	-1.61709E-2
5.69992E-1	4.39702E-6	2.71421E-2	-1.54708E-2
5.59993E-1	4.28544E-6	2.64533E-2	-1.48137E-2
5.49997E-1	4.19402E-6	2.58890E-2	-1.42389E-2
5.39996E-1	4.08715E-6	2.52293E-2	-1.36237E-2
5.29996E-1	3.99571E-6	2.46649E-2	-1.30723E-2
5.19994E-1	3.89733E-6	2.40576E-2	-1.25098E-2
5.09993E-1	3.78453E-6	2.33613E-2	-1.19141E-2
4.99995E-1	3.68766E-6	2.27633E-2	-1.13816E-2
4.89988E-1	3.58627E-6	2.21375E-2	-1.08471E-2
4.79992E-1	3.50142E-6	2.16137E-2	-1.03744E-2
4.69993E-1	3.39824E-6	2.09768E-2	-9.85894E-3
4.59995E-1	3.30012E-6	2.03711E-2	-9.37061E-3
4.49988E-1	3.21032E-6	1.98168E-2	-8.91732E-3
4.39993E-1	3.11256E-6	1.92133E-2	-8.45373E-3
4.29994E-1	3.02141E-6	1.86507E-2	-8.01968E-3
4.19992E-1	2.93256E-6	1.81022E-2	-7.60279E-3
4.09993E-1	2.84685E-6	1.75731E-2	-7.20487E-3
3.99998E-1	2.75300E-6	1.69938E-2	-6.79750E-3
3.90003E-1	2.68233E-6	1.65576E-2	-6.45751E-3
3.79996E-1	2.59006E-6	1.59880E-2	-6.07539E-3
3.70000E-1	2.50474E-6	1.54614E-2	-5.72070E-3
3.59999E-1	2.42481E-6	1.49680E-2	-5.38845E-3
3.49997E-1	2.34286E-6	1.44621E-2	-5.06169E-3
3.39991E-1	2.26238E-6	1.39653E-2	-4.74808E-3
3.29997E-1	2.18372E-6	1.34798E-2	-4.44828E-3
3.19991E-1	2.10701E-6	1.30062E-2	-4.16188E-3
3.09991E-1	2.03120E-6	1.25383E-2	-3.88675E-3
