1.01003E+0	1.36394E-5	8.41938E-2	-8.50383E-2
1.00003E+0	1.34013E-5	8.27241E-2	-8.27266E-2
9.90028E-1	1.31164E-5	8.09654E-2	-8.01580E-2
9.80030E-1	1.29349E-5	7.98451E-2	-7.82506E-2
9.70036E-1	1.26419E-5	7.80364E-2	-7.56981E-2
9.60029E-1	1.24088E-5	7.65975E-2	-7.35359E-2
9.50028E-1	1.21843E-5	7.52117E-2	-7.14532E-2
9.40029E-1	1.19998E-5	7.40728E-2	-6.96306E-2
9.30021E-1	1.17660E-5	7.26296E-2	-6.75471E-2
9.20024E-1	1.15305E-5	7.11759E-2	-6.54836E-2
9.10022E-1	1.12653E-5	6.95389E-2	-6.32819E-2
9.00021E-1	1.10545E-5	6.82377E-2	-6.14153E-2
8.90021E-1	1.09057E-5	6.73191E-2	-5.99154E-2
8.80024E-1	1.06676E-5	6.58494E-2	-5.79490E-2
8.69987E-1	1.04660E-5	6.46049E-2	-5.62055E-2
8.59984E-1	1.02635E-5	6.33549E-2	-5.44842E-2
8.49986E-1	1.00574E-5	6.20827E-2	-5.27694E-2
8.39979E-1	9.78491E-6	6.04007E-2	-5.07353E-2
8.29978E-1	9.65003E-6	5.95681E-2	-4.94402E-2
8.19975E-1	9.44733E-6	5.83169E-2	-4.78184E-2
8.09973E-1	9.20829E-6	5.68413E-2	-4.60399E-2
7.99974E-1	9.02021E-6	5.56803E-2	-4.45428E-2
7.89975E-1	8.79387E-6	5.42831E-2	-4.28823E-2
7.79969E-1	8.63022E-6	5.32730E-2	-4.15513E-2
7.69974E-1	8.43085E-6	5.20423E-2	-4.00712E-2
7.59972E-1	8.27791E-6	5.10982E-2	-3.88332E-2
7.49973E-1	8.09574E-6	4.99737E-2	-3.74789E-2
7.39970E-1	7.89608E-6	4.87412E-2	-3.60671E-2
7.29971E-1	7.73306E-6	4.77349E-2	-3.48451E-2
7.19972E-1	7.57921E-6	4.67852E-2	-3.36841E-2
7.09971E-1	7.37135E-6	4.55022E-2	-3.23052E-2
6.99971E-1	7.19344E-6	4.44040E-2	-3.10815E-2
6.89974E-1	7.01872E-6	4.33254E-2	-2.98934E-2
6.79976E-1	6.88094E-6	4.24749E-2	-2.88819E-2
6.69973E-1	6.71130E-6	4.14278E-2	-2.77555E-2
6.59974E-1	6.56928E-6	4.05511E-2	-2.67627E-2
6.49978E-1	6.39587E-6	3.94807E-2	-2.56616E-2
6.39983E-1	6.23600E-6	3.84938E-2	-2.46354E-2
6.29974E-1	6.07736E-6	3.75146E-2	-2.36332E-2
6.19972E-1	5.93354E-6	3.66268E-2	-2.27076E-2
6.09976E-1	5.80547E-6	3.58362E-2	-2.18592E-2
5.99974E-1	5.63697E-6	3.47961E-2	-2.08768E-2
5.89976E-1	5.51831E-6	3.40636E-2	-2.00967E-2
5.79977E-1	5.36582E-6	3.31223E-2	-1.92102E-2
5.69978E-1	5.22686E-6	3.22646E-2	-1.83901E-2
5.59979E-1	5.08120E-6	3.13654E-2	-1.75640E-2
5.49982E-1	4.94481E-6	3.05235E-2	-1.67874E-2
5.39980E-1	4.80183E-6	2.96409E-2	-1.60055E-2
5.29983E-1	4.68118E-6	2.88962E-2	-1.53145E-2
5.19976E-1	4.55302E-6	2.81051E-2	-1.46140E-2
5.09976E-1	4.44185E-6	2.74188E-2	-1.39829E-2
4.99980E-1	4.31669E-6	2.66462E-2	-1.33226E-2
4.89976E-1	4.21271E-6	2.60044E-2	-1.27415E-2
4.79978E-1	4.09906E-6	2.53028E-2	-1.21448E-2
4.69978E-1	3.97950E-6	2.45648E-2	-1.15449E-2
4.59980E-1	3.87567E-6	2.39239E-2	-1.10045E-2
4.49976E-1	3.72759E-6	2.30098E-2	-1.03539E-2
4.39982E-1	3.62479E-6	2.23752E-2	-9.84471E-3
4.29982E-1	3.50744E-6	2.16509E-2	-9.30948E-3
4.19982E-1	3.38943E-6	2.09224E-2	-8.78703E-3
4.09986E-1	3.30834E-6	2.04219E-2	-8.37267E-3
3.99984E-1	3.18586E-6	1.96658E-2	-7.86601E-3
3.89988E-1	3.09189E-6	1.90857E-2	-7.44321E-3
3.79982E-1	2.98108E-6	1.84017E-2	-6.99233E-3
3.69981E-1	2.88231E-6	1.77920E-2	-6.58272E-3
3.59980E-1	2.78639E-6	1.71999E-2	-6.19163E-3
3.49984E-1	2.68063E-6	1.65471E-2	-5.79122E-3
3.39979E-1	2.59680E-6	1.60296E-2	-5.44974E-3
3.29980E-1	2.49382E-6	1.53940E-2	-5.07970E-3
3.19980E-1	2.39551E-6	1.47871E-2	-4.73158E-3
3.09980E-1	2.31200E-6	1.42716E-2	-4.42391E-3
2.99981E-1	2.22850E-6	1.37562E-2	-4.12659E-3
2.89976E-1	2.13583E-6	1.31841E-2	-3.82308E-3
2.79984E-1	2.05250E-6	1.26698E-2	-3.54733E-3
2.69979E-1	1.97052E-6	1.21637E-2	-3.28394E-3
2.59977E-1	1.88006E-6	1.16053E-2	-3.01711E-3
2.49979E-1	1.78988E-6	1.10486E-2	-2.76193E-3
2.39983E-1	1.71635E-6	1.05948E-2	-2.54256E-3
2.29980E-1	1.63272E-6	1.00785E-2	-2.31786E-3
2.19978E-1	1.55663E-6	9.60883E-3	-2.11373E-3
2.09976E-1	1.47845E-6	9.12623E-3	-1.91629E-3
1.99973E-1	1.40128E-6	8.64988E-3	-1.72974E-3
1.89977E-1	1.33311E-6	8.22907E-3	-1.56333E-3
1.79977E-1	1.26346E-6	7.79914E-3	-1.40367E-3
1.69980E-1	1.18963E-6	7.34340E-3	-1.24823E-3
1.59974E-1	1.12085E-6	6.91883E-3	-1.10683E-3
1.49973E-1	1.04674E-6	6.46136E-3	-9.69029E-4
1.39972E-1	9.77810E-7	6.03586E-3	-8.44852E-4
1.29968E-1	9.11131E-7	5.62427E-3	-7.30975E-4
1.19972E-1	8.44926E-7	5.21559E-3	-6.25725E-4
1.09971E-1	7.78970E-7	4.80846E-3	-5.28791E-4
9.99725E-2	7.17595E-7	4.42960E-3	-4.42838E-4
8.99708E-2	6.54051E-7	4.03735E-3	-3.63244E-4
7.99699E-2	5.92172E-7	3.65538E-3	-2.92321E-4
6.99730E-2	5.31742E-7	3.28236E-3	-2.29676E-4
5.99744E-2	4.71835E-7	2.91256E-3	-1.74679E-4
4.99706E-2	4.10654E-7	2.53490E-3	-1.26671E-4
3.99735E-2	3.51677E-7	2.17085E-3	-8.67763E-5
2.99788E-2	2.92197E-7	1.80369E-3	-5.40723E-5
1.99816E-2	2.33106E-7	1.43893E-3	-2.87520E-5
9.98044E-3	1.74700E-7	1.07840E-3	-1.07629E-5
-1.88351E-5	1.16942E-7	7.21864E-4	1.35964E-8
-9.90939E-3	5.87074E-8	3.62391E-4	3.59108E-6
-1.99060E-2	6.23365E-10	3.84793E-6	7.65969E-8
-2.99146E-2	-5.84920E-8	-3.61062E-4	-1.08010E-5
-3.99144E-2	-1.19289E-7	-7.36352E-4	-2.93910E-5
-4.99098E-2	-1.78654E-7	-1.10280E-3	-5.50407E-5
-5.99148E-2	-2.41757E-7	-1.49233E-3	-8.94125E-5
-6.99127E-2	-3.02499E-7	-1.86728E-3	-1.30546E-4
-7.99131E-2	-3.66037E-7	-2.25949E-3	-1.80563E-4
-8.99122E-2	-4.31109E-7	-2.66117E-3	-2.39271E-4
-9.99167E-2	-4.99650E-7	-3.08426E-3	-3.08169E-4
-1.09917E-1	-5.66651E-7	-3.49785E-3	-3.84473E-4
-1.19917E-1	-6.35333E-7	-3.92181E-3	-4.70292E-4
-1.29916E-1	-7.06038E-7	-4.35826E-3	-5.66208E-4
-1.39915E-1	-7.79556E-7	-4.81207E-3	-6.73281E-4
-1.49914E-1	-8.54665E-7	-5.27571E-3	-7.90903E-4
-1.59909E-1	-9.34095E-7	-5.76602E-3	-9.22038E-4
-1.69917E-1	-1.01134E-6	-6.24284E-3	-1.06076E-3
-1.79917E-1	-1.09413E-6	-6.75389E-3	-1.21514E-3
-1.89922E-1	-1.18329E-6	-7.30426E-3	-1.38724E-3
-1.99918E-1	-1.26697E-6	-7.82080E-3	-1.56352E-3
-2.09926E-1	-1.35699E-6	-8.37648E-3	-1.75844E-3
-2.19919E-1	-1.44366E-6	-8.91148E-3	-1.95980E-3
-2.29926E-1	-1.53632E-6	-9.48346E-3	-2.18049E-3
-2.39928E-1	-1.62960E-6	-1.00593E-2	-2.41350E-3
-2.49927E-1	-1.71904E-6	-1.06114E-2	-2.65206E-3
-2.59926E-1	-1.81878E-6	-1.12270E-2	-2.91820E-3
-2.69927E-1	-1.91918E-6	-1.18468E-2	-3.19777E-3
-2.79927E-1	-2.01746E-6	-1.24535E-2	-3.48606E-3
-2.89927E-1	-2.13310E-6	-1.31673E-2	-3.81755E-3
-2.99923E-1	-2.24603E-6	-1.38644E-2	-4.15825E-3
