1.01004E+0	1.24893E-5	7.70944E-2	-7.78685E-2
1.00004E+0	1.22779E-5	7.57895E-2	-7.57925E-2
9.90036E-1	1.20907E-5	7.46340E-2	-7.38903E-2
9.80036E-1	1.19124E-5	7.35333E-2	-7.20653E-2
9.70038E-1	1.17107E-5	7.22883E-2	-7.01224E-2
9.60034E-1	1.15025E-5	7.10031E-2	-6.81654E-2
9.50035E-1	1.13289E-5	6.99315E-2	-6.64374E-2
9.40034E-1	1.11327E-5	6.87204E-2	-6.45995E-2
9.30032E-1	1.09490E-5	6.75864E-2	-6.28575E-2
9.20031E-1	1.08249E-5	6.68204E-2	-6.14768E-2
9.10033E-1	1.06375E-5	6.56636E-2	-5.97560E-2
9.00037E-1	1.04083E-5	6.42488E-2	-5.78263E-2
8.90034E-1	1.02210E-5	6.30926E-2	-5.61546E-2
8.80035E-1	1.00053E-5	6.17611E-2	-5.43519E-2
8.69997E-1	9.85652E-6	6.08427E-2	-5.29330E-2
8.60001E-1	9.68435E-6	5.97799E-2	-5.14108E-2
8.50000E-1	9.44980E-6	5.83321E-2	-4.95823E-2
8.40002E-1	9.30772E-6	5.74551E-2	-4.82624E-2
8.29999E-1	9.15848E-6	5.65338E-2	-4.69230E-2
8.19994E-1	8.95529E-6	5.52796E-2	-4.53289E-2
8.09999E-1	8.79484E-6	5.42891E-2	-4.39741E-2
7.99994E-1	8.62986E-6	5.32707E-2	-4.26163E-2
7.89999E-1	8.48331E-6	5.23661E-2	-4.13692E-2
7.79991E-1	8.32371E-6	5.13809E-2	-4.00767E-2
7.69989E-1	8.15069E-6	5.03129E-2	-3.87404E-2
7.59992E-1	7.99124E-6	4.93286E-2	-3.74894E-2
7.49995E-1	7.80245E-6	4.81633E-2	-3.61222E-2
7.39990E-1	7.69023E-6	4.74706E-2	-3.51277E-2
7.29990E-1	7.51173E-6	4.63687E-2	-3.38487E-2
7.19994E-1	7.33860E-6	4.53000E-2	-3.26157E-2
7.09993E-1	7.20895E-6	4.44997E-2	-3.15945E-2
6.99992E-1	7.05283E-6	4.35360E-2	-3.04748E-2
6.89991E-1	6.92222E-6	4.27298E-2	-2.94831E-2
6.79992E-1	6.77189E-6	4.18018E-2	-2.84249E-2
6.69980E-1	6.62335E-6	4.08849E-2	-2.73920E-2
6.59979E-1	6.47442E-6	3.99656E-2	-2.63764E-2
6.49981E-1	6.30979E-6	3.89493E-2	-2.53163E-2
6.39982E-1	6.18939E-6	3.82061E-2	-2.44512E-2
6.29977E-1	6.05776E-6	3.73936E-2	-2.35571E-2
6.19977E-1	5.93886E-6	3.66596E-2	-2.27281E-2
6.09979E-1	5.77869E-6	3.56709E-2	-2.17585E-2
5.99979E-1	5.64689E-6	3.48573E-2	-2.09137E-2
5.89982E-1	5.53071E-6	3.41402E-2	-2.01421E-2
5.79982E-1	5.39389E-6	3.32956E-2	-1.93109E-2
5.69986E-1	5.26827E-6	3.25202E-2	-1.85361E-2
5.59985E-1	5.13137E-6	3.16751E-2	-1.77376E-2
5.49989E-1	5.01202E-6	3.09384E-2	-1.70158E-2
5.39991E-1	4.87508E-6	3.00931E-2	-1.62500E-2
5.29992E-1	4.76183E-6	2.93940E-2	-1.55786E-2
5.19988E-1	4.64507E-6	2.86733E-2	-1.49098E-2
5.09987E-1	4.51732E-6	2.78847E-2	-1.42208E-2
4.99988E-1	4.40292E-6	2.71785E-2	-1.35889E-2
4.89983E-1	4.28367E-6	2.64424E-2	-1.29563E-2
4.79983E-1	4.18983E-6	2.58631E-2	-1.24139E-2
4.69981E-1	4.07395E-6	2.51478E-2	-1.18190E-2
4.59986E-1	3.95543E-6	2.44162E-2	-1.12311E-2
4.49982E-1	3.84390E-6	2.37278E-2	-1.06771E-2
4.39984E-1	3.72359E-6	2.29851E-2	-1.01131E-2
4.29985E-1	3.62093E-6	2.23514E-2	-9.61078E-3
4.19986E-1	3.51534E-6	2.16996E-2	-9.11354E-3
4.09986E-1	3.41916E-6	2.11059E-2	-8.65313E-3
3.99987E-1	3.30465E-6	2.03991E-2	-8.15936E-3
3.89987E-1	3.19871E-6	1.97451E-2	-7.70034E-3
3.79979E-1	3.09983E-6	1.91348E-2	-7.27080E-3
3.69982E-1	3.00319E-6	1.85382E-2	-6.85880E-3
3.59981E-1	2.90869E-6	1.79549E-2	-6.46341E-3
3.49983E-1	2.81369E-6	1.73685E-2	-6.07866E-3
3.39974E-1	2.71524E-6	1.67607E-2	-5.69822E-3
