1.00998E+0	3.41290E-5	2.10673E-1	-2.14925E-1
9.99983E-1	3.36787E-5	2.07893E-1	-2.09990E-1
9.89986E-1	3.31992E-5	2.04933E-1	-2.04930E-1
9.79981E-1	3.27499E-5	2.02160E-1	-2.00114E-1
9.69986E-1	3.22672E-5	1.99180E-1	-1.95154E-1
9.59982E-1	3.17659E-5	1.96086E-1	-1.90140E-1
9.49983E-1	3.13026E-5	1.93226E-1	-1.85415E-1
9.39981E-1	3.08541E-5	1.90457E-1	-1.80835E-1
9.29976E-1	3.04091E-5	1.87710E-1	-1.76330E-1
9.19981E-1	2.99291E-5	1.84748E-1	-1.71681E-1
9.09980E-1	2.94694E-5	1.81910E-1	-1.67206E-1
8.99985E-1	2.90463E-5	1.79298E-1	-1.62996E-1
8.89986E-1	2.86264E-5	1.76706E-1	-1.58855E-1
8.79987E-1	2.81393E-5	1.73699E-1	-1.54397E-1
8.69958E-1	2.76919E-5	1.70938E-1	-1.50211E-1
8.59955E-1	2.72726E-5	1.68349E-1	-1.46235E-1
8.49959E-1	2.68298E-5	1.65616E-1	-1.42189E-1
8.39957E-1	2.63644E-5	1.62743E-1	-1.38078E-1
8.29953E-1	2.59393E-5	1.60119E-1	-1.34234E-1
8.19948E-1	2.55062E-5	1.57446E-1	-1.30401E-1
8.09950E-1	2.50749E-5	1.54783E-1	-1.26633E-1
7.99945E-1	2.46605E-5	1.52225E-1	-1.23002E-1
7.89951E-1	2.42216E-5	1.49516E-1	-1.19303E-1
7.79943E-1	2.38082E-5	1.46964E-1	-1.15782E-1
7.69944E-1	2.34058E-5	1.44480E-1	-1.12365E-1
7.59943E-1	2.30065E-5	1.42015E-1	-1.09014E-1
7.49945E-1	2.25742E-5	1.39347E-1	-1.05558E-1
7.39941E-1	2.21569E-5	1.36771E-1	-1.02225E-1
7.29943E-1	2.17739E-5	1.34407E-1	-9.91003E-2
7.19939E-1	2.13534E-5	1.31811E-1	-9.58545E-2
7.09944E-1	2.09354E-5	1.29231E-1	-9.26734E-2
6.99941E-1	2.05459E-5	1.26827E-1	-8.96678E-2
6.89939E-1	2.01505E-5	1.24386E-1	-8.66855E-2
6.79941E-1	1.97745E-5	1.22065E-1	-8.38352E-2
6.69937E-1	1.93875E-5	1.19676E-1	-8.09852E-2
6.59939E-1	1.89901E-5	1.17223E-1	-7.81413E-2
6.49938E-1	1.86258E-5	1.14974E-1	-7.54808E-2
6.39939E-1	1.82543E-5	1.12681E-1	-7.28373E-2
6.29936E-1	1.78935E-5	1.10454E-1	-7.02816E-2
6.19934E-1	1.75140E-5	1.08111E-1	-6.76987E-2
6.09936E-1	1.71383E-5	1.05792E-1	-6.51781E-2
5.99933E-1	1.67505E-5	1.03398E-1	-6.26585E-2
5.89938E-1	1.63905E-5	1.01176E-1	-6.02904E-2
5.79935E-1	1.60238E-5	9.89123E-2	-5.79422E-2
5.69940E-1	1.56497E-5	9.66031E-2	-5.56141E-2
5.59940E-1	1.52928E-5	9.44000E-2	-5.33923E-2
5.49941E-1	1.49447E-5	9.22512E-2	-5.12452E-2
5.39938E-1	1.45992E-5	9.01185E-2	-4.91499E-2
5.29938E-1	1.42484E-5	8.79531E-2	-4.70805E-2
5.19938E-1	1.38890E-5	8.57346E-2	-4.50269E-2
5.09943E-1	1.35537E-5	8.36648E-2	-4.30952E-2
4.99944E-1	1.32057E-5	8.15167E-2	-4.11654E-2
4.89937E-1	1.28644E-5	7.94099E-2	-3.92988E-2
4.79934E-1	1.25283E-5	7.73352E-2	-3.74907E-2
4.69930E-1	1.21979E-5	7.52957E-2	-3.57411E-2
4.59935E-1	1.18784E-5	7.33235E-2	-3.40647E-2
4.49933E-1	1.15414E-5	7.12432E-2	-3.23785E-2
4.39935E-1	1.12249E-5	6.92895E-2	-3.07908E-2
4.29934E-1	1.08995E-5	6.72809E-2	-2.92185E-2
4.19937E-1	1.05848E-5	6.53383E-2	-2.77151E-2
4.09937E-1	1.02723E-5	6.34093E-2	-2.62564E-2
3.99934E-1	9.94639E-6	6.13975E-2	-2.48030E-2
3.89935E-1	9.63039E-6	5.94469E-2	-2.34146E-2
3.79933E-1	9.32347E-6	5.75523E-2	-2.20869E-2
3.69933E-1	9.03493E-6	5.57712E-2	-2.08400E-2
3.59932E-1	8.73514E-6	5.39206E-2	-1.96038E-2
3.49934E-1	8.43830E-6	5.20883E-2	-1.84116E-2
3.39928E-1	8.14370E-6	5.02698E-2	-1.72607E-2
3.29932E-1	7.84051E-6	4.83982E-2	-1.61294E-2
3.19931E-1	7.55883E-6	4.66594E-2	-1.50786E-2
3.09928E-1	7.28035E-6	4.49404E-2	-1.40690E-2
2.99929E-1	6.99844E-6	4.32002E-2	-1.30879E-2
2.89927E-1	6.72779E-6	4.15296E-2	-1.21622E-2
2.79931E-1	6.45053E-6	3.98181E-2	-1.12589E-2
2.69932E-1	6.17805E-6	3.81361E-2	-1.03981E-2
2.59935E-1	5.91443E-6	3.65088E-2	-9.58578E-3
2.49937E-1	5.65515E-6	3.49083E-2	-8.81301E-3
2.39936E-1	5.39362E-6	3.32940E-2	-8.06911E-3
2.29932E-1	5.13635E-6	3.17059E-2	-7.36383E-3
2.19931E-1	4.88123E-6	3.01310E-2	-6.69369E-3
2.09928E-1	4.62859E-6	2.85715E-2	-6.05855E-3
1.99923E-1	4.39609E-6	2.71364E-2	-5.47998E-3
1.89924E-1	4.14614E-6	2.55935E-2	-4.90991E-3
1.79924E-1	3.90103E-6	2.40804E-2	-4.37641E-3
1.69927E-1	3.66058E-6	2.25962E-2	-3.87848E-3
