1.00998E+0	4.03916E-5	2.49331E-1	-2.54363E-1
9.99978E-1	3.98439E-5	2.45950E-1	-2.48429E-1
9.89981E-1	3.92900E-5	2.42531E-1	-2.42526E-1
9.79981E-1	3.87364E-5	2.39114E-1	-2.36694E-1
9.69986E-1	3.81873E-5	2.35724E-1	-2.30959E-1
9.59978E-1	3.76652E-5	2.32501E-1	-2.25451E-1
9.49980E-1	3.71242E-5	2.29162E-1	-2.19898E-1
9.39981E-1	3.66091E-5	2.25982E-1	-2.14565E-1
9.29974E-1	3.60979E-5	2.22827E-1	-2.09316E-1
9.19974E-1	3.55433E-5	2.19403E-1	-2.03884E-1
9.09974E-1	3.50223E-5	2.16187E-1	-1.98712E-1
8.99975E-1	3.44939E-5	2.12925E-1	-1.93563E-1
8.89973E-1	3.39604E-5	2.09632E-1	-1.88451E-1
8.79976E-1	3.34356E-5	2.06393E-1	-1.83455E-1
8.69943E-1	3.29091E-5	2.03143E-1	-1.78508E-1
8.59939E-1	3.24082E-5	2.00051E-1	-1.73769E-1
8.49940E-1	3.19059E-5	1.96950E-1	-1.69087E-1
8.39941E-1	3.13853E-5	1.93736E-1	-1.64371E-1
8.29943E-1	3.08755E-5	1.90590E-1	-1.59776E-1
8.19939E-1	3.03619E-5	1.87419E-1	-1.55225E-1
8.09937E-1	2.98619E-5	1.84333E-1	-1.50806E-1
7.99939E-1	2.93816E-5	1.81368E-1	-1.46549E-1
7.89939E-1	2.88977E-5	1.78381E-1	-1.42333E-1
7.79931E-1	2.83824E-5	1.75200E-1	-1.38024E-1
7.69930E-1	2.79168E-5	1.72326E-1	-1.34019E-1
7.59933E-1	2.74015E-5	1.69145E-1	-1.29837E-1
7.49933E-1	2.69331E-5	1.66254E-1	-1.25939E-1
7.39928E-1	2.64102E-5	1.63026E-1	-1.21846E-1
7.29932E-1	2.59370E-5	1.60105E-1	-1.18046E-1
7.19933E-1	2.54564E-5	1.57138E-1	-1.14272E-1
7.09938E-1	2.50072E-5	1.54365E-1	-1.10697E-1
6.99935E-1	2.45284E-5	1.51410E-1	-1.07048E-1
6.89932E-1	2.40679E-5	1.48567E-1	-1.03537E-1
6.79935E-1	2.36002E-5	1.45680E-1	-1.00054E-1
6.69931E-1	2.31355E-5	1.42812E-1	-9.66404E-2
6.59932E-1	2.26784E-5	1.39990E-1	-9.33171E-2
6.49934E-1	2.22515E-5	1.37355E-1	-9.01734E-2
6.39934E-1	2.17900E-5	1.34506E-1	-8.69445E-2
6.29925E-1	2.13585E-5	1.31843E-1	-8.38898E-2
6.19923E-1	2.09236E-5	1.29158E-1	-8.08768E-2
6.09923E-1	2.04935E-5	1.26503E-1	-7.79365E-2
5.99922E-1	2.00494E-5	1.23762E-1	-7.49974E-2
5.89924E-1	1.96269E-5	1.21154E-1	-7.21934E-2
5.79924E-1	1.91904E-5	1.18459E-1	-6.93913E-2
5.69927E-1	1.87500E-5	1.15741E-1	-6.66301E-2
5.59927E-1	1.83183E-5	1.13076E-1	-6.39538E-2
5.49931E-1	1.79075E-5	1.10540E-1	-6.14035E-2
5.39932E-1	1.74883E-5	1.07952E-1	-5.88758E-2
5.29932E-1	1.70772E-5	1.05415E-1	-5.64270E-2
5.19931E-1	1.66567E-5	1.02819E-1	-5.39988E-2
5.09928E-1	1.62599E-5	1.00370E-1	-5.16983E-2
4.99929E-1	1.58710E-5	9.79691E-2	-4.94723E-2
4.89925E-1	1.54459E-5	9.53451E-2	-4.71838E-2
4.79925E-1	1.50492E-5	9.28963E-2	-4.50336E-2
4.69928E-1	1.46426E-5	9.03864E-2	-4.29042E-2
4.59928E-1	1.42883E-5	8.81994E-2	-4.09751E-2
4.49927E-1	1.39034E-5	8.58235E-2	-3.90043E-2
4.39929E-1	1.35148E-5	8.34247E-2	-3.70717E-2
4.29928E-1	1.31294E-5	8.10457E-2	-3.51958E-2
4.19932E-1	1.27494E-5	7.87000E-2	-3.33825E-2
4.09931E-1	1.23718E-5	7.63691E-2	-3.16223E-2
3.99932E-1	1.20013E-5	7.40821E-2	-2.99271E-2
3.89932E-1	1.16302E-5	7.17914E-2	-2.82765E-2
3.79929E-1	1.12737E-5	6.95907E-2	-2.67066E-2
3.69928E-1	1.09162E-5	6.73840E-2	-2.51790E-2
3.59926E-1	1.05664E-5	6.52247E-2	-2.37132E-2
3.49930E-1	1.02032E-5	6.29827E-2	-2.22622E-2
3.39913E-1	9.83962E-6	6.07384E-2	-2.08543E-2
3.29917E-1	9.50558E-6	5.86764E-2	-1.95539E-2
3.19916E-1	9.16318E-6	5.65628E-2	-1.82781E-2
3.09915E-1	8.82297E-6	5.44628E-2	-1.70493E-2
2.99917E-1	8.48266E-6	5.23621E-2	-1.58629E-2
2.89916E-1	8.16930E-6	5.04278E-2	-1.47675E-2
2.79921E-1	7.83988E-6	4.83943E-2	-1.36834E-2
2.69923E-1	7.52051E-6	4.64229E-2	-1.26572E-2
2.59922E-1	7.20167E-6	4.44548E-2	-1.16715E-2
2.49926E-1	6.89113E-6	4.25378E-2	-1.07387E-2
2.39924E-1	6.57361E-6	4.05778E-2	-9.83394E-3
