1.00998E+0	3.59660E-5	2.22012E-1	-2.26493E-1
9.99978E-1	3.54385E-5	2.18756E-1	-2.20961E-1
9.89976E-1	3.50108E-5	2.16116E-1	-2.16111E-1
9.79976E-1	3.44419E-5	2.12604E-1	-2.10452E-1
9.69978E-1	3.40239E-5	2.10024E-1	-2.05776E-1
9.59973E-1	3.34489E-5	2.06475E-1	-2.00212E-1
9.49974E-1	3.29426E-5	2.03349E-1	-1.95128E-1
9.39970E-1	3.24367E-5	2.00227E-1	-1.90108E-1
9.29970E-1	3.19951E-5	1.97501E-1	-1.85525E-1
9.19971E-1	3.15064E-5	1.94484E-1	-1.80727E-1
9.09973E-1	3.09831E-5	1.91254E-1	-1.75794E-1
8.99973E-1	3.05343E-5	1.88483E-1	-1.71343E-1
8.89971E-1	3.00537E-5	1.85517E-1	-1.66772E-1
8.79971E-1	2.95746E-5	1.82559E-1	-1.62270E-1
8.69936E-1	2.91283E-5	1.79804E-1	-1.57998E-1
8.59936E-1	2.86570E-5	1.76895E-1	-1.53655E-1
8.49935E-1	2.81952E-5	1.74044E-1	-1.49421E-1
8.39936E-1	2.77972E-5	1.71588E-1	-1.45578E-1
8.29936E-1	2.73559E-5	1.68864E-1	-1.41562E-1
8.19929E-1	2.69030E-5	1.66068E-1	-1.37539E-1
8.09929E-1	2.64506E-5	1.63275E-1	-1.33577E-1
7.99933E-1	2.60019E-5	1.60506E-1	-1.29691E-1
7.89934E-1	2.56834E-5	1.58540E-1	-1.26501E-1
7.79925E-1	2.50661E-5	1.54729E-1	-1.21896E-1
7.69927E-1	2.46406E-5	1.52102E-1	-1.18291E-1
7.59929E-1	2.42222E-5	1.49520E-1	-1.14772E-1
7.49928E-1	2.37811E-5	1.46797E-1	-1.11199E-1
7.39924E-1	2.33799E-5	1.44320E-1	-1.07865E-1
7.29926E-1	2.29643E-5	1.41755E-1	-1.04516E-1
7.19926E-1	2.25230E-5	1.39031E-1	-1.01103E-1
7.09928E-1	2.20928E-5	1.36375E-1	-9.77946E-2
6.99930E-1	2.18590E-5	1.34932E-1	-9.53970E-2
6.89928E-1	2.14453E-5	1.32378E-1	-9.22541E-2
6.79929E-1	2.10123E-5	1.29706E-1	-8.90814E-2
6.69926E-1	2.05199E-5	1.26666E-1	-8.57140E-2
6.59929E-1	2.02571E-5	1.25044E-1	-8.33536E-2
6.49933E-1	1.98618E-5	1.22604E-1	-8.04891E-2
6.39933E-1	1.94203E-5	1.19878E-1	-7.74890E-2
6.29925E-1	1.89239E-5	1.16814E-1	-7.43275E-2
6.19925E-1	1.85240E-5	1.14346E-1	-7.16018E-2
6.09924E-1	1.81354E-5	1.11947E-1	-6.89688E-2
5.99923E-1	1.77990E-5	1.09870E-1	-6.65796E-2
5.89923E-1	1.73857E-5	1.07319E-1	-6.39495E-2
5.79924E-1	1.70982E-5	1.05544E-1	-6.18260E-2
5.69925E-1	1.66909E-5	1.03030E-1	-5.93126E-2
5.59930E-1	1.63556E-5	1.00960E-1	-5.71018E-2
5.49933E-1	1.58722E-5	9.79765E-2	-5.44248E-2
5.39931E-1	1.55944E-5	9.62617E-2	-5.24997E-2
5.29926E-1	1.51901E-5	9.37660E-2	-5.01910E-2
5.19925E-1	1.47977E-5	9.13438E-2	-4.79717E-2
5.09922E-1	1.43492E-5	8.85753E-2	-4.56227E-2
4.99927E-1	1.39909E-5	8.63636E-2	-4.36116E-2
4.89922E-1	1.37182E-5	8.46802E-2	-4.19058E-2
4.79921E-1	1.32511E-5	8.17969E-2	-3.96526E-2
4.69921E-1	1.29053E-5	7.96623E-2	-3.78131E-2
4.59923E-1	1.25574E-5	7.75148E-2	-3.60110E-2
4.49917E-1	1.22374E-5	7.55395E-2	-3.43298E-2
4.39918E-1	1.18795E-5	7.33302E-2	-3.25851E-2
4.29922E-1	1.15335E-5	7.11944E-2	-3.09172E-2
4.19921E-1	1.12312E-5	6.93284E-2	-2.94065E-2
4.09925E-1	1.09249E-5	6.74377E-2	-2.79236E-2
