1.00997E+0	4.09377E-5	2.52702E-1	-2.57799E-1
9.99973E-1	4.03622E-5	2.49149E-1	-2.51659E-1
9.89972E-1	3.97548E-5	2.45400E-1	-2.45393E-1
9.79973E-1	3.92179E-5	2.42086E-1	-2.39634E-1
9.69977E-1	3.86448E-5	2.38548E-1	-2.33723E-1
9.59972E-1	3.80677E-5	2.34986E-1	-2.27858E-1
9.49973E-1	3.75377E-5	2.31714E-1	-2.22346E-1
9.39973E-1	3.70107E-5	2.28461E-1	-2.16916E-1
9.29965E-1	3.65061E-5	2.25346E-1	-2.11681E-1
9.19967E-1	3.59566E-5	2.21954E-1	-2.06253E-1
9.09965E-1	3.54291E-5	2.18698E-1	-2.01018E-1
8.99968E-1	3.48925E-5	2.15386E-1	-1.95798E-1
8.89972E-1	3.44023E-5	2.12360E-1	-1.90903E-1
8.79966E-1	3.38137E-5	2.08727E-1	-1.85528E-1
8.69935E-1	3.33080E-5	2.05605E-1	-1.80670E-1
8.59936E-1	3.27477E-5	2.02146E-1	-1.75589E-1
8.49935E-1	3.22609E-5	1.99141E-1	-1.70967E-1
8.39934E-1	3.17775E-5	1.96157E-1	-1.66424E-1
8.29935E-1	3.12714E-5	1.93033E-1	-1.61823E-1
8.19931E-1	3.07819E-5	1.90012E-1	-1.57370E-1
8.09935E-1	3.02683E-5	1.86841E-1	-1.52858E-1
7.99935E-1	2.97253E-5	1.83490E-1	-1.48262E-1
7.89935E-1	2.92312E-5	1.80440E-1	-1.43975E-1
7.79923E-1	2.87548E-5	1.77499E-1	-1.39834E-1
7.69926E-1	2.82875E-5	1.74614E-1	-1.35798E-1
7.59926E-1	2.77884E-5	1.71533E-1	-1.31669E-1
7.49924E-1	2.73018E-5	1.68530E-1	-1.27661E-1
7.39918E-1	2.68185E-5	1.65546E-1	-1.23728E-1
7.29921E-1	2.63229E-5	1.62487E-1	-1.19801E-1
7.19922E-1	2.58136E-5	1.59343E-1	-1.15873E-1
7.09923E-1	2.53233E-5	1.56317E-1	-1.12094E-1
6.99926E-1	2.48374E-5	1.53317E-1	-1.08395E-1
6.89924E-1	2.43617E-5	1.50381E-1	-1.04799E-1
6.79924E-1	2.39078E-5	1.47579E-1	-1.01356E-1
