1.00998E+0	3.55206E-3	2.19263E+1	-2.23688E+1
9.99979E-1	3.55956E-3	2.19726E+1	-2.21941E+1
9.89982E-1	3.54433E-3	2.18786E+1	-2.18782E+1
9.79977E-1	3.54599E-3	2.18888E+1	-2.16672E+1
9.69979E-1	3.55185E-3	2.19250E+1	-2.14816E+1
9.59975E-1	3.54217E-3	2.18652E+1	-2.12021E+1
9.49976E-1	3.53827E-3	2.18412E+1	-2.09582E+1
9.39977E-1	3.54438E-3	2.18789E+1	-2.07734E+1
9.29968E-1	3.54123E-3	2.18594E+1	-2.05339E+1
9.19971E-1	3.53261E-3	2.18062E+1	-2.02637E+1
9.09969E-1	3.54681E-3	2.18939E+1	-2.01240E+1
8.99974E-1	3.53078E-3	2.17949E+1	-1.98130E+1
8.89976E-1	3.53134E-3	2.17984E+1	-1.95960E+1
8.79974E-1	3.52412E-3	2.17538E+1	-1.93362E+1
8.69939E-1	3.52770E-3	2.17759E+1	-1.91351E+1
8.59943E-1	3.53249E-3	2.18055E+1	-1.89409E+1
8.49944E-1	3.53013E-3	2.17909E+1	-1.87081E+1
8.39944E-1	3.53485E-3	2.18201E+1	-1.85128E+1
8.29944E-1	3.53588E-3	2.18264E+1	-1.82977E+1
8.19936E-1	3.52896E-3	2.17837E+1	-1.80417E+1
8.09935E-1	3.53452E-3	2.18180E+1	-1.78497E+1
7.99935E-1	3.53065E-3	2.17941E+1	-1.76100E+1
7.89932E-1	3.52066E-3	2.17325E+1	-1.73406E+1
7.79926E-1	3.52685E-3	2.17707E+1	-1.71510E+1
7.69926E-1	3.51168E-3	2.16770E+1	-1.68583E+1
7.59925E-1	3.52190E-3	2.17401E+1	-1.66877E+1
7.49925E-1	3.51832E-3	2.17180E+1	-1.64514E+1
7.39920E-1	3.51225E-3	2.16806E+1	-1.62039E+1
7.29922E-1	3.51969E-3	2.17265E+1	-1.60188E+1
7.19924E-1	3.49888E-3	2.15980E+1	-1.57060E+1
7.09926E-1	3.49310E-3	2.15623E+1	-1.54623E+1
6.99922E-1	3.50437E-3	2.16319E+1	-1.52936E+1
6.89924E-1	3.50854E-3	2.16577E+1	-1.50931E+1
6.79927E-1	3.49526E-3	2.15757E+1	-1.48181E+1
6.69925E-1	3.50757E-3	2.16517E+1	-1.46515E+1
6.59925E-1	3.49627E-3	2.15819E+1	-1.43863E+1
6.49927E-1	3.50706E-3	2.16485E+1	-1.42121E+1
6.39931E-1	3.49375E-3	2.15664E+1	-1.39404E+1
6.29924E-1	3.49195E-3	2.15552E+1	-1.37153E+1
6.19924E-1	3.49594E-3	2.15799E+1	-1.35130E+1
6.09925E-1	3.49804E-3	2.15928E+1	-1.33030E+1
5.99924E-1	3.51145E-3	2.16756E+1	-1.31351E+1
5.89925E-1	3.50681E-3	2.16470E+1	-1.28991E+1
5.79925E-1	3.49578E-3	2.15789E+1	-1.26405E+1
5.69926E-1	3.49392E-3	2.15674E+1	-1.24160E+1
5.59927E-1	3.49760E-3	2.15901E+1	-1.22110E+1
5.49928E-1	3.49076E-3	2.15479E+1	-1.19695E+1
5.39928E-1	3.48891E-3	2.15365E+1	-1.17456E+1
5.29927E-1	3.49650E-3	2.15833E+1	-1.15531E+1
5.19922E-1	3.49091E-3	2.15488E+1	-1.13169E+1
5.09922E-1	3.49858E-3	2.15962E+1	-1.11236E+1
4.99922E-1	3.49219E-3	2.15567E+1	-1.08855E+1
4.89918E-1	3.49966E-3	2.16028E+1	-1.06905E+1
4.79915E-1	3.48284E-3	2.14990E+1	-1.04219E+1
4.69916E-1	3.48287E-3	2.14992E+1	-1.02049E+1
4.59918E-1	3.48485E-3	2.15114E+1	-9.99342E+0
4.49914E-1	3.48071E-3	2.14859E+1	-9.76444E+0
4.39915E-1	3.47718E-3	2.14641E+1	-9.53775E+0
4.29918E-1	3.48242E-3	2.14964E+1	-9.33505E+0
4.19920E-1	3.48203E-3	2.14940E+1	-9.11694E+0
4.09924E-1	3.47290E-3	2.14377E+1	-8.87657E+0
3.99924E-1	3.46752E-3	2.14044E+1	-8.64662E+0
3.89926E-1	3.47583E-3	2.14557E+1	-8.45066E+0
3.79920E-1	3.46330E-3	2.13784E+1	-8.20412E+0
3.69922E-1	3.47187E-3	2.14313E+1	-8.00799E+0
3.59924E-1	3.47028E-3	2.14215E+1	-7.78799E+0
3.49923E-1	3.46987E-3	2.14190E+1	-7.57069E+0
3.39916E-1	3.47326E-3	2.14399E+1	-7.36137E+0
3.29922E-1	3.46801E-3	2.14075E+1	-7.13414E+0
3.19920E-1	3.45878E-3	2.13505E+1	-6.89944E+0
3.09919E-1	3.46624E-3	2.13965E+1	-6.69818E+0
2.99922E-1	3.44983E-3	2.12952E+1	-6.45143E+0
2.89919E-1	3.47054E-3	2.14231E+1	-6.27370E+0
2.79925E-1	3.45798E-3	2.13456E+1	-6.03551E+0
2.69931E-1	3.44982E-3	2.12952E+1	-5.80629E+0
2.59925E-1	3.45436E-3	2.13232E+1	-5.59842E+0
2.49927E-1	3.44703E-3	2.12780E+1	-5.37165E+0
2.39929E-1	3.45969E-3	2.13561E+1	-5.17571E+0
2.29928E-1	3.44752E-3	2.12810E+1	-4.94252E+0
2.19928E-1	3.45123E-3	2.13039E+1	-4.73265E+0
2.09927E-1	3.44057E-3	2.12381E+1	-4.50348E+0
1.99918E-1	3.44519E-3	2.12666E+1	-4.29452E+0
1.89919E-1	3.45008E-3	2.12968E+1	-4.08552E+0
1.79920E-1	3.43975E-3	2.12330E+1	-3.85883E+0
1.69922E-1	3.43827E-3	2.12239E+1	-3.64283E+0
1.59919E-1	3.44597E-3	2.12714E+1	-3.43606E+0
1.49920E-1	3.44138E-3	2.12431E+1	-3.21693E+0
1.39920E-1	3.43211E-3	2.11859E+1	-2.99427E+0
1.29917E-1	3.44049E-3	2.12376E+1	-2.78699E+0
1.19919E-1	3.43019E-3	2.11740E+1	-2.56481E+0
1.09919E-1	3.43511E-3	2.12044E+1	-2.35431E+0
9.99196E-2	3.43630E-3	2.12117E+1	-2.14088E+0
8.99174E-2	3.42369E-3	2.11339E+1	-1.91950E+0
7.99167E-2	3.42550E-3	2.11451E+1	-1.70691E+0
6.99201E-2	3.41888E-3	2.11042E+1	-1.49051E+0
5.99194E-2	3.41297E-3	2.10677E+1	-1.27512E+0
4.99091E-2	3.42384E-3	2.11348E+1	-1.06547E+0
3.99132E-2	3.42322E-3	2.11310E+1	-8.51925E-1
2.99110E-2	3.41023E-3	2.10508E+1	-6.36011E-1
1.99156E-2	3.42061E-3	2.11149E+1	-4.24763E-1
9.91440E-3	3.41133E-3	2.10576E+1	-2.10882E-1
-8.29697E-5	3.41576E-3	2.10849E+1	1.76708E-3
-9.92608E-3	3.40298E-3	2.10060E+1	2.10614E-1
-1.99304E-2	3.40183E-3	2.09990E+1	4.22745E-1
-2.99306E-2	3.40417E-3	2.10134E+1	6.35296E-1
-3.99313E-2	3.39123E-3	2.09335E+1	8.44346E-1
-4.99325E-2	3.40117E-3	2.09949E+1	1.05892E+0
-5.99394E-2	3.39291E-3	2.09439E+1	1.26804E+0
-6.99365E-2	3.38256E-3	2.08800E+1	1.47502E+0
-7.99429E-2	3.38550E-3	2.08981E+1	1.68753E+0
-8.99420E-2	3.38988E-3	2.09252E+1	1.90106E+0
-9.99463E-2	3.38067E-3	2.08683E+1	2.10678E+0
-1.09943E-1	3.38581E-3	2.09001E+1	2.32103E+0
-1.19941E-1	3.37161E-3	2.08124E+1	2.52148E+0
-1.29942E-1	3.36497E-3	2.07714E+1	2.72634E+0
-1.39940E-1	3.36338E-3	2.07616E+1	2.93473E+0
-1.49941E-1	3.35476E-3	2.07084E+1	3.13640E+0
-1.59939E-1	3.36990E-3	2.08019E+1	3.36063E+0
-1.69940E-1	3.36368E-3	2.07635E+1	3.56418E+0
-1.79940E-1	3.35590E-3	2.07154E+1	3.76519E+0
-1.89941E-1	3.35360E-3	2.07012E+1	3.97173E+0
-1.99935E-1	3.34094E-3	2.06231E+1	4.16493E+0
-2.09947E-1	3.34075E-3	2.06219E+1	4.37324E+0
-2.19947E-1	3.33756E-3	2.06022E+1	4.57717E+0
-2.29944E-1	3.32416E-3	2.05195E+1	4.76600E+0
-2.39948E-1	3.32780E-3	2.05420E+1	4.97879E+0
-2.49947E-1	3.31450E-3	2.04599E+1	5.16554E+0
-2.59945E-1	3.32105E-3	2.05003E+1	5.38278E+0
-2.69945E-1	3.31950E-3	2.04907E+1	5.58725E+0
-2.79947E-1	3.31418E-3	2.04579E+1	5.78498E+0
-2.89940E-1	3.29499E-3	2.03394E+1	5.95679E+0
-2.99939E-1	3.29847E-3	2.03609E+1	6.16872E+0
-3.09936E-1	3.29228E-3	2.03227E+1	6.36236E+0
-3.19938E-1	3.28293E-3	2.02650E+1	6.54903E+0
-3.29939E-1	3.28890E-3	2.03019E+1	6.76603E+0
-3.39933E-1	3.27587E-3	2.02214E+1	6.94336E+0
-3.49942E-1	3.26290E-3	2.01414E+1	7.11950E+0
-3.59941E-1	3.26661E-3	2.01643E+1	7.33126E+0
-3.69942E-1	3.25560E-3	2.00963E+1	7.50956E+0
-3.79936E-1	3.24897E-3	2.00554E+1	7.69672E+0
-3.89942E-1	3.24920E-3	2.00568E+1	7.89998E+0
-3.99939E-1	3.23233E-3	1.99527E+1	8.06045E+0
-4.09943E-1	3.22669E-3	1.99178E+1	8.24766E+0
-4.19940E-1	3.21424E-3	1.98410E+1	8.41619E+0
-4.29941E-1	3.20725E-3	1.97978E+1	8.59788E+0
-4.39941E-1	3.19780E-3	1.97395E+1	8.77194E+0
-4.49941E-1	3.17803E-3	1.96175E+1	8.91586E+0
-4.59943E-1	3.17195E-3	1.95799E+1	9.09662E+0
-4.69942E-1	3.16342E-3	1.95273E+1	9.26938E+0
-4.79942E-1	3.14412E-3	1.94081E+1	9.40887E+0
-4.89942E-1	3.13976E-3	1.93812E+1	9.59160E+0
-4.99949E-1	3.11635E-3	1.92367E+1	9.71453E+0
-5.09949E-1	3.10253E-3	1.91514E+1	9.86490E+0
-5.19949E-1	3.08515E-3	1.90441E+1	1.00020E+1
-5.29946E-1	3.06261E-3	1.89050E+1	1.01198E+1
-5.39948E-1	3.05092E-3	1.88328E+1	1.02715E+1
-5.49953E-1	3.02512E-3	1.86736E+1	1.03733E+1
-5.59951E-1	3.00255E-3	1.85343E+1	1.04831E+1
-5.69951E-1	2.98214E-3	1.84083E+1	1.05978E+1
-5.79946E-1	2.94637E-3	1.81875E+1	1.06543E+1
-5.89942E-1	2.91818E-3	1.80135E+1	1.07342E+1
-5.99936E-1	2.88641E-3	1.78173E+1	1.07972E+1
-6.09944E-1	2.84344E-3	1.75521E+1	1.08139E+1
-6.19941E-1	2.81148E-3	1.73548E+1	1.08676E+1
-6.29940E-1	2.76343E-3	1.70582E+1	1.08542E+1
-6.39975E-1	2.70764E-3	1.67138E+1	1.08045E+1
-6.49981E-1	2.65399E-3	1.63827E+1	1.07560E+1
-6.59980E-1	2.58200E-3	1.59383E+1	1.06252E+1
-6.69976E-1	2.50977E-3	1.54924E+1	1.04844E+1
-6.79979E-1	2.42013E-3	1.49391E+1	1.02609E+1
-6.89977E-1	2.33332E-3	1.44032E+1	1.00383E+1
-6.99978E-1	2.22338E-3	1.37246E+1	9.70393E+0
-7.09978E-1	2.09850E-3	1.29537E+1	9.28974E+0
-7.19979E-1	1.96812E-3	1.21489E+1	8.83530E+0
-7.29976E-1	1.81357E-3	1.11949E+1	8.25454E+0
-7.39978E-1	1.63659E-3	1.01024E+1	7.55107E+0
-7.49977E-1	1.44783E-3	8.93722E+0	6.77042E+0
-7.59982E-1	1.24235E-3	7.66883E+0	5.88704E+0
-7.69980E-1	1.01376E-3	6.25778E+0	4.86703E+0
-7.79976E-1	7.61376E-4	4.69985E+0	3.70280E+0
-7.89983E-1	4.96365E-4	3.06398E+0	2.44494E+0
-7.99984E-1	2.04561E-4	1.26272E+0	1.02036E+0
-8.09987E-1	-1.02125E-4	-6.30401E-1	-5.15775E-1
-8.19989E-1	-4.26986E-4	-2.63572E+0	-2.18309E+0
-8.29994E-1	-7.74295E-4	-4.77960E+0	-4.00711E+0
-8.39991E-1	-1.13811E-3	-7.02537E+0	-5.96086E+0
-8.49996E-1	-1.51798E-3	-9.37025E+0	-8.04512E+0
-8.59994E-1	-1.91161E-3	-1.18001E+1	-1.02505E+1
-8.69991E-1	-2.32193E-3	-1.43329E+1	-1.25954E+1
-8.79992E-1	-2.74679E-3	-1.69555E+1	-1.50714E+1
