1.00998E+0	3.56610E-3	2.20130E+1	-2.24572E+1
9.99978E-1	3.56475E-3	2.20046E+1	-2.22264E+1
9.89982E-1	3.57222E-3	2.20507E+1	-2.20503E+1
9.79982E-1	3.55784E-3	2.19620E+1	-2.17397E+1
9.69984E-1	3.56093E-3	2.19810E+1	-2.15366E+1
9.59981E-1	3.55841E-3	2.19655E+1	-2.12995E+1
9.49981E-1	3.55230E-3	2.19278E+1	-2.10414E+1
9.39983E-1	3.56894E-3	2.20305E+1	-2.09175E+1
9.29976E-1	3.55944E-3	2.19719E+1	-2.06397E+1
9.19978E-1	3.55676E-3	2.19553E+1	-2.04024E+1
9.09980E-1	3.55521E-3	2.19457E+1	-2.01719E+1
8.99981E-1	3.55725E-3	2.19583E+1	-1.99617E+1
8.89977E-1	3.56119E-3	2.19827E+1	-1.97617E+1
8.79979E-1	3.55081E-3	2.19186E+1	-1.94827E+1
8.69943E-1	3.54796E-3	2.19010E+1	-1.92451E+1
8.59946E-1	3.53860E-3	2.18432E+1	-1.89737E+1
8.49940E-1	3.54858E-3	2.19048E+1	-1.88058E+1
8.39941E-1	3.54747E-3	2.18980E+1	-1.85788E+1
8.29939E-1	3.54079E-3	2.18567E+1	-1.83230E+1
8.19936E-1	3.53356E-3	2.18121E+1	-1.80652E+1
8.09936E-1	3.53595E-3	2.18269E+1	-1.78569E+1
7.99937E-1	3.53086E-3	2.17954E+1	-1.76111E+1
7.89939E-1	3.53049E-3	2.17931E+1	-1.73891E+1
7.79930E-1	3.53395E-3	2.18145E+1	-1.71856E+1
7.69929E-1	3.52427E-3	2.17548E+1	-1.69188E+1
7.59929E-1	3.53448E-3	2.18178E+1	-1.67474E+1
7.49928E-1	3.53026E-3	2.17917E+1	-1.65073E+1
7.39924E-1	3.53900E-3	2.18457E+1	-1.63274E+1
7.29926E-1	3.53029E-3	2.17919E+1	-1.60672E+1
7.19924E-1	3.52347E-3	2.17498E+1	-1.58164E+1
7.09925E-1	3.53081E-3	2.17951E+1	-1.56292E+1
6.99924E-1	3.52300E-3	2.17469E+1	-1.53749E+1
6.89925E-1	3.52878E-3	2.17826E+1	-1.51802E+1
6.79927E-1	3.53065E-3	2.17941E+1	-1.49681E+1
6.69921E-1	3.51974E-3	2.17268E+1	-1.47023E+1
6.59923E-1	3.51884E-3	2.17212E+1	-1.44791E+1
6.49926E-1	3.52989E-3	2.17894E+1	-1.43046E+1
6.39929E-1	3.52470E-3	2.17574E+1	-1.40638E+1
6.29922E-1	3.52904E-3	2.17842E+1	-1.38610E+1
6.19920E-1	3.51828E-3	2.17178E+1	-1.35993E+1
6.09921E-1	3.51264E-3	2.16830E+1	-1.33585E+1
5.99921E-1	3.52189E-3	2.17401E+1	-1.31741E+1
5.89918E-1	3.51188E-3	2.16783E+1	-1.29176E+1
5.79921E-1	3.50684E-3	2.16472E+1	-1.26804E+1
5.69920E-1	3.50659E-3	2.16456E+1	-1.24609E+1
5.59922E-1	3.51733E-3	2.17119E+1	-1.22798E+1
5.49927E-1	3.51266E-3	2.16831E+1	-1.20446E+1
5.39926E-1	3.50852E-3	2.16575E+1	-1.18116E+1
5.29930E-1	3.51307E-3	2.16856E+1	-1.16079E+1
5.19925E-1	3.50952E-3	2.16637E+1	-1.13773E+1
5.09921E-1	3.52055E-3	2.17318E+1	-1.11934E+1
4.99923E-1	3.50252E-3	2.16205E+1	-1.09178E+1
4.89917E-1	3.51327E-3	2.16869E+1	-1.07321E+1
4.79920E-1	3.49910E-3	2.15994E+1	-1.04707E+1
4.69924E-1	3.50151E-3	2.16143E+1	-1.02597E+1
4.59926E-1	3.49505E-3	2.15744E+1	-1.00228E+1
4.49924E-1	3.48902E-3	2.15372E+1	-9.78797E+0
4.39922E-1	3.49944E-3	2.16015E+1	-9.59896E+0
4.29922E-1	3.49459E-3	2.15715E+1	-9.36776E+0
4.19922E-1	3.49152E-3	2.15526E+1	-9.14183E+0
4.09922E-1	3.49643E-3	2.15829E+1	-8.93667E+0
3.99920E-1	3.47981E-3	2.14803E+1	-8.67718E+0
3.89924E-1	3.48787E-3	2.15301E+1	-8.47989E+0
3.79917E-1	3.48979E-3	2.15419E+1	-8.26681E+0
3.69919E-1	3.48067E-3	2.14856E+1	-8.02822E+0
3.59921E-1	3.48976E-3	2.15417E+1	-7.83164E+0
3.49921E-1	3.48371E-3	2.15044E+1	-7.60084E+0
3.39916E-1	3.47530E-3	2.14525E+1	-7.36569E+0
3.29918E-1	3.48123E-3	2.14891E+1	-7.16124E+0
3.19919E-1	3.48009E-3	2.14820E+1	-6.94193E+0
3.09917E-1	3.47558E-3	2.14542E+1	-6.71618E+0
2.99920E-1	3.48070E-3	2.14858E+1	-6.50911E+0
2.89917E-1	3.47402E-3	2.14446E+1	-6.27994E+0
2.79922E-1	3.47089E-3	2.14252E+1	-6.05798E+0
2.69922E-1	3.47146E-3	2.14288E+1	-5.84252E+0
2.59922E-1	3.46287E-3	2.13757E+1	-5.61215E+0
2.49926E-1	3.47110E-3	2.14265E+1	-5.40914E+0
2.39925E-1	3.45213E-3	2.13094E+1	-5.16431E+0
2.29923E-1	3.46392E-3	2.13822E+1	-4.96592E+0
2.19923E-1	3.45667E-3	2.13375E+1	-4.74000E+0
2.09918E-1	3.45140E-3	2.13049E+1	-4.51746E+0
1.99911E-1	3.45805E-3	2.13460E+1	-4.31040E+0
1.89912E-1	3.45387E-3	2.13202E+1	-4.08986E+0
1.79910E-1	3.44398E-3	2.12591E+1	-3.86336E+0
1.69919E-1	3.44860E-3	2.12877E+1	-3.65371E+0
1.59917E-1	3.44602E-3	2.12717E+1	-3.43607E+0
1.49920E-1	3.44859E-3	2.12876E+1	-3.22367E+0
1.39918E-1	3.45388E-3	2.13202E+1	-3.01322E+0
1.29916E-1	3.43845E-3	2.12250E+1	-2.78532E+0
1.19917E-1	3.43310E-3	2.11920E+1	-2.56695E+0
1.09923E-1	3.44436E-3	2.12615E+1	-2.36073E+0
9.99169E-2	3.44201E-3	2.12470E+1	-2.14438E+0
8.99119E-2	3.44420E-3	2.12605E+1	-1.93088E+0
7.99139E-2	3.43045E-3	2.11756E+1	-1.70932E+0
6.99141E-2	3.43022E-3	2.11742E+1	-1.49533E+0
5.99158E-2	3.43137E-3	2.11813E+1	-1.28191E+0
4.99051E-2	3.42458E-3	2.11394E+1	-1.06562E+0
3.99079E-2	3.42112E-3	2.11180E+1	-8.51289E-1
2.99056E-2	3.42570E-3	2.11463E+1	-6.38780E-1
