1.00999E+0	3.77207E-3	2.32844E+1	-2.37545E+1
9.99994E-1	3.75622E-3	2.31865E+1	-2.34206E+1
9.89995E-1	3.74863E-3	2.31397E+1	-2.31396E+1
9.79996E-1	3.74048E-3	2.30894E+1	-2.28561E+1
9.69996E-1	3.72565E-3	2.29978E+1	-2.25331E+1
9.59989E-1	3.72887E-3	2.30177E+1	-2.23200E+1
9.49991E-1	3.71939E-3	2.29592E+1	-2.20313E+1
9.39989E-1	3.71519E-3	2.29333E+1	-2.17748E+1
9.29985E-1	3.72308E-3	2.29820E+1	-2.15888E+1
9.19986E-1	3.71146E-3	2.29102E+1	-2.12900E+1
9.09989E-1	3.71490E-3	2.29315E+1	-2.10782E+1
8.99993E-1	3.71105E-3	2.29077E+1	-2.08250E+1
8.89989E-1	3.70627E-3	2.28782E+1	-2.05670E+1
8.79989E-1	3.71565E-3	2.29361E+1	-2.03874E+1
8.69957E-1	3.70402E-3	2.28643E+1	-2.00919E+1
8.59955E-1	3.71485E-3	2.29312E+1	-1.99190E+1
8.49955E-1	3.70097E-3	2.28455E+1	-1.96138E+1
8.39952E-1	3.70317E-3	2.28591E+1	-1.93945E+1
8.29955E-1	3.69358E-3	2.27999E+1	-1.91140E+1
8.19949E-1	3.69412E-3	2.28032E+1	-1.88863E+1
8.09951E-1	3.69425E-3	2.28040E+1	-1.86567E+1
7.99953E-1	3.68750E-3	2.27623E+1	-1.83927E+1
7.89951E-1	3.69218E-3	2.27912E+1	-1.81858E+1
7.79940E-1	3.67923E-3	2.27113E+1	-1.78924E+1
7.69937E-1	3.68268E-3	2.27326E+1	-1.76795E+1
7.59938E-1	3.67862E-3	2.27075E+1	-1.74306E+1
7.49940E-1	3.67603E-3	2.26915E+1	-1.71892E+1
7.39936E-1	3.68173E-3	2.27267E+1	-1.69862E+1
7.29938E-1	3.66796E-3	2.26417E+1	-1.66940E+1
7.19937E-1	3.67732E-3	2.26995E+1	-1.65073E+1
7.09940E-1	3.67052E-3	2.26575E+1	-1.62480E+1
6.99942E-1	3.66703E-3	2.26360E+1	-1.60039E+1
6.89941E-1	3.68098E-3	2.27221E+1	-1.58353E+1
6.79941E-1	3.67298E-3	2.26727E+1	-1.55718E+1
6.69934E-1	3.68142E-3	2.27248E+1	-1.53779E+1
6.59936E-1	3.67488E-3	2.26844E+1	-1.51215E+1
6.49942E-1	3.66914E-3	2.26490E+1	-1.48692E+1
6.39940E-1	3.67646E-3	2.26942E+1	-1.46696E+1
6.29932E-1	3.66625E-3	2.26312E+1	-1.44001E+1
6.19929E-1	3.67213E-3	2.26675E+1	-1.41942E+1
6.09931E-1	3.66192E-3	2.26044E+1	-1.39264E+1
5.99931E-1	3.66688E-3	2.26351E+1	-1.37166E+1
5.89932E-1	3.66998E-3	2.26542E+1	-1.34994E+1
5.79932E-1	3.65916E-3	2.25874E+1	-1.32315E+1
5.69934E-1	3.65042E-3	2.25335E+1	-1.29723E+1
5.59935E-1	3.65736E-3	2.25763E+1	-1.27689E+1
5.49933E-1	3.64771E-3	2.25167E+1	-1.25078E+1
5.39936E-1	3.65410E-3	2.25562E+1	-1.23019E+1
