1.00999E+0	3.30353E-3	2.03922E+1	-2.08039E+1
9.99990E-1	3.59467E-3	2.21893E+1	-2.24132E+1
9.89990E-1	3.59517E-3	2.21924E+1	-2.21922E+1
9.79994E-1	3.58373E-3	2.21218E+1	-2.18982E+1
9.69994E-1	3.59489E-3	2.21907E+1	-2.17422E+1
9.59991E-1	3.58718E-3	2.21431E+1	-2.14719E+1
9.49996E-1	3.59163E-3	2.21706E+1	-2.12747E+1
9.39996E-1	3.58637E-3	2.21381E+1	-2.10199E+1
9.29991E-1	3.58886E-3	2.21535E+1	-2.08106E+1
9.19992E-1	3.58456E-3	2.21269E+1	-2.05622E+1
9.09989E-1	3.58146E-3	2.21078E+1	-2.03210E+1
8.99988E-1	3.59038E-3	2.21628E+1	-2.01478E+1
8.89987E-1	3.58743E-3	2.21446E+1	-1.99075E+1
8.79988E-1	3.58160E-3	2.21086E+1	-1.96519E+1
8.69954E-1	3.58812E-3	2.21489E+1	-1.94631E+1
8.59953E-1	3.57714E-3	2.20811E+1	-1.91805E+1
8.49952E-1	3.58102E-3	2.21051E+1	-1.89780E+1
8.39954E-1	3.57042E-3	2.20396E+1	-1.86993E+1
8.29954E-1	3.57503E-3	2.20681E+1	-1.85005E+1
8.19950E-1	3.57416E-3	2.20627E+1	-1.82731E+1
8.09952E-1	3.56946E-3	2.20337E+1	-1.80265E+1
7.99952E-1	3.56105E-3	2.19818E+1	-1.77620E+1
7.89952E-1	3.56961E-3	2.20346E+1	-1.75821E+1
7.79944E-1	3.56097E-3	2.19813E+1	-1.73174E+1
7.69947E-1	3.55891E-3	2.19686E+1	-1.70855E+1
7.59948E-1	3.56996E-3	2.20368E+1	-1.69160E+1
7.49949E-1	3.55994E-3	2.19749E+1	-1.66465E+1
7.39946E-1	3.56886E-3	2.20300E+1	-1.64657E+1
7.29949E-1	3.56578E-3	2.20110E+1	-1.62292E+1
7.19948E-1	3.55944E-3	2.19719E+1	-1.59784E+1
7.09948E-1	3.55674E-3	2.19552E+1	-1.57445E+1
6.99948E-1	3.54646E-3	2.18917E+1	-1.54779E+1
6.89948E-1	3.55877E-3	2.19677E+1	-1.53097E+1
6.79951E-1	3.54581E-3	2.18877E+1	-1.50329E+1
6.69945E-1	3.55420E-3	2.19395E+1	-1.48467E+1
6.59950E-1	3.54466E-3	2.18806E+1	-1.45860E+1
6.49952E-1	3.54382E-3	2.18754E+1	-1.43616E+1
6.39952E-1	3.54991E-3	2.19130E+1	-1.41649E+1
6.29944E-1	3.54493E-3	2.18823E+1	-1.39239E+1
6.19942E-1	3.54252E-3	2.18674E+1	-1.36935E+1
6.09943E-1	3.54759E-3	2.18987E+1	-1.34919E+1
5.99939E-1	3.54452E-3	2.18798E+1	-1.32591E+1
5.89942E-1	3.55241E-3	2.19285E+1	-1.30672E+1
5.79945E-1	3.53563E-3	2.18249E+1	-1.27851E+1
5.69947E-1	3.54830E-3	2.19031E+1	-1.26097E+1
5.59949E-1	3.53530E-3	2.18228E+1	-1.23431E+1
5.49951E-1	3.53916E-3	2.18467E+1	-1.21360E+1
5.39948E-1	3.53849E-3	2.18425E+1	-1.19130E+1
5.29949E-1	3.52736E-3	2.17738E+1	-1.16556E+1
5.19946E-1	3.52758E-3	2.17752E+1	-1.14363E+1
5.09944E-1	3.53415E-3	2.18157E+1	-1.12372E+1
4.99944E-1	3.52460E-3	2.17568E+1	-1.09870E+1
4.89940E-1	3.53560E-3	2.18247E+1	-1.08008E+1
4.79941E-1	3.52153E-3	2.17378E+1	-1.05383E+1
4.69939E-1	3.52786E-3	2.17769E+1	-1.03372E+1
4.59940E-1	3.51522E-3	2.16989E+1	-1.00810E+1
4.49935E-1	3.52730E-3	2.17735E+1	-9.89560E+0
4.39940E-1	3.51544E-3	2.17002E+1	-9.64324E+0
4.29942E-1	3.51430E-3	2.16932E+1	-9.42103E+0
4.19943E-1	3.52098E-3	2.17344E+1	-9.21942E+0
4.09946E-1	3.51601E-3	2.17038E+1	-8.98724E+0
3.99946E-1	3.52086E-3	2.17337E+1	-8.78011E+0
3.89947E-1	3.53005E-3	2.17904E+1	-8.58294E+0
3.79943E-1	3.51539E-3	2.16999E+1	-8.32802E+0
3.69942E-1	3.51915E-3	2.17231E+1	-8.11748E+0
3.59941E-1	3.51366E-3	2.16893E+1	-7.88571E+0
3.49944E-1	3.51472E-3	2.16958E+1	-7.66901E+0
3.39939E-1	3.51287E-3	2.16844E+1	-7.44583E+0
3.29940E-1	3.50763E-3	2.16520E+1	-7.21603E+0
3.19940E-1	3.52113E-3	2.17354E+1	-7.02426E+0
3.09940E-1	3.51648E-3	2.17067E+1	-6.79572E+0
2.99943E-1	3.50388E-3	2.16289E+1	-6.55296E+0
2.89937E-1	3.50989E-3	2.16660E+1	-6.34522E+0
2.79943E-1	3.51126E-3	2.16744E+1	-6.12890E+0
2.69943E-1	3.49597E-3	2.15801E+1	-5.88423E+0
2.59944E-1	3.50094E-3	2.16107E+1	-5.67433E+0
2.49944E-1	3.50163E-3	2.16150E+1	-5.45711E+0
2.39944E-1	3.49345E-3	2.15645E+1	-5.22654E+0
2.29939E-1	3.49731E-3	2.15883E+1	-5.01414E+0
2.19942E-1	3.48416E-3	2.15072E+1	-4.77811E+0
2.09936E-1	3.50061E-3	2.16087E+1	-4.58227E+0
1.99929E-1	3.48614E-3	2.15194E+1	-4.34581E+0
1.89929E-1	3.49305E-3	2.15620E+1	-4.13662E+0
1.79934E-1	3.48593E-3	2.15181E+1	-3.91094E+0
1.69934E-1	3.48692E-3	2.15242E+1	-3.69464E+0
1.59931E-1	3.49388E-3	2.15672E+1	-3.48410E+0
1.49931E-1	3.48472E-3	2.15106E+1	-3.25769E+0
1.39933E-1	3.48282E-3	2.14989E+1	-3.03879E+0
1.29930E-1	3.48462E-3	2.15100E+1	-2.82302E+0
1.19935E-1	3.47668E-3	2.14610E+1	-2.59992E+0
1.09939E-1	3.48091E-3	2.14871E+1	-2.38613E+0
9.99382E-2	3.46815E-3	2.14083E+1	-2.16112E+0
8.99358E-2	3.47553E-3	2.14539E+1	-1.94896E+0
7.99396E-2	3.46764E-3	2.14052E+1	-1.72841E+0
6.99368E-2	3.45853E-3	2.13490E+1	-1.50816E+0
5.99389E-2	3.46816E-3	2.14084E+1	-1.29616E+0
4.99289E-2	3.45814E-3	2.13465E+1	-1.07658E+0
3.99303E-2	3.46696E-3	2.14010E+1	-8.63180E-1
2.99306E-2	3.46351E-3	2.13797E+1	-6.46371E-1
1.99273E-2	3.45893E-3	2.13514E+1	-4.29774E-1
9.92823E-3	3.46501E-3	2.13890E+1	-2.14499E-1
-7.27177E-5	3.44704E-3	2.12780E+1	1.56292E-3
-9.91750E-3	3.44860E-3	2.12877E+1	2.13253E-1
-1.99180E-2	3.44765E-3	2.12818E+1	4.28172E-1
-2.99182E-2	3.44864E-3	2.12879E+1	6.43329E-1
-3.99182E-2	3.45150E-3	2.13056E+1	8.59070E-1
-4.99167E-2	3.43746E-3	2.12189E+1	1.06988E+0
-5.99229E-2	3.44656E-3	2.12751E+1	1.28774E+0
-6.99208E-2	3.43559E-3	2.12073E+1	1.49781E+0
-7.99241E-2	3.43883E-3	2.12273E+1	1.71371E+0
-8.99243E-2	3.43129E-3	2.11808E+1	1.92391E+0
-9.99291E-2	3.42301E-3	2.11297E+1	2.13280E+0
-1.09930E-1	3.42938E-3	2.11690E+1	2.35062E+0
-1.19932E-1	3.42611E-3	2.11488E+1	2.56204E+0
-1.29927E-1	3.42147E-3	2.11202E+1	2.77180E+0
-1.39926E-1	3.42718E-3	2.11554E+1	2.99010E+0
-1.49924E-1	3.41633E-3	2.10885E+1	3.19360E+0
-1.59930E-1	3.41450E-3	2.10772E+1	3.40492E+0
-1.69933E-1	3.40986E-3	2.10485E+1	3.61297E+0
-1.79933E-1	3.39836E-3	2.09775E+1	3.81268E+0
-1.89932E-1	3.40496E-3	2.10183E+1	4.03237E+0
-1.99928E-1	3.39683E-3	2.09681E+1	4.23445E+0
-2.09935E-1	3.40034E-3	2.09898E+1	4.45099E+0
-2.19933E-1	3.39598E-3	2.09628E+1	4.65699E+0
-2.29933E-1	3.38112E-3	2.08711E+1	4.84743E+0
-2.39938E-1	3.38379E-3	2.08876E+1	5.06235E+0
-2.49936E-1	3.38419E-3	2.08901E+1	5.27392E+0
-2.59938E-1	3.38082E-3	2.08693E+1	5.47951E+0
-2.69932E-1	3.38287E-3	2.08819E+1	5.69363E+0
-2.79932E-1	3.36866E-3	2.07942E+1	5.87976E+0
-2.89928E-1	3.37628E-3	2.08412E+1	6.10349E+0
-2.99928E-1	3.36556E-3	2.07751E+1	6.29396E+0
-3.09926E-1	3.36306E-3	2.07596E+1	6.49894E+0
-3.19928E-1	3.34595E-3	2.06540E+1	6.67454E+0
-3.29926E-1	3.33977E-3	2.06159E+1	6.87041E+0
-3.39925E-1	3.33982E-3	2.06162E+1	7.07874E+0
