1.00998E+0	3.74917E-3	2.31430E+1	-2.36101E+1
9.99986E-1	3.75916E-3	2.32047E+1	-2.34388E+1
9.89985E-1	3.75257E-3	2.31640E+1	-2.31637E+1
9.79987E-1	3.75249E-3	2.31635E+1	-2.29292E+1
9.69987E-1	3.74592E-3	2.31230E+1	-2.26555E+1
9.59982E-1	3.74377E-3	2.31097E+1	-2.24090E+1
9.49986E-1	3.75462E-3	2.31767E+1	-2.22399E+1
9.39989E-1	3.73940E-3	2.30827E+1	-2.19167E+1
9.29979E-1	3.74373E-3	2.31094E+1	-2.17084E+1
9.19982E-1	3.74484E-3	2.31163E+1	-2.14814E+1
9.09981E-1	3.73315E-3	2.30441E+1	-2.11815E+1
8.99988E-1	3.73326E-3	2.30448E+1	-2.09496E+1
8.89984E-1	3.73922E-3	2.30816E+1	-2.07498E+1
8.79982E-1	3.74237E-3	2.31010E+1	-2.05338E+1
8.69951E-1	3.74530E-3	2.31191E+1	-2.03157E+1
8.59952E-1	3.72870E-3	2.30167E+1	-1.99932E+1
8.49949E-1	3.73484E-3	2.30546E+1	-1.97931E+1
8.39951E-1	3.73178E-3	2.30357E+1	-1.95443E+1
8.29951E-1	3.71652E-3	2.29415E+1	-1.92326E+1
8.19945E-1	3.72675E-3	2.30046E+1	-1.90531E+1
8.09948E-1	3.73654E-3	2.30651E+1	-1.88702E+1
7.99944E-1	3.72960E-3	2.30222E+1	-1.86025E+1
7.89948E-1	3.73014E-3	2.30256E+1	-1.83727E+1
7.79939E-1	3.73122E-3	2.30322E+1	-1.81452E+1
7.69942E-1	3.72464E-3	2.29916E+1	-1.78810E+1
7.59939E-1	3.72646E-3	2.30028E+1	-1.76573E+1
7.49939E-1	3.71989E-3	2.29623E+1	-1.73943E+1
7.39937E-1	3.72120E-3	2.29704E+1	-1.71683E+1
7.29941E-1	3.72019E-3	2.29641E+1	-1.69318E+1
7.19943E-1	3.71177E-3	2.29122E+1	-1.66621E+1
7.09944E-1	3.71821E-3	2.29519E+1	-1.64592E+1
6.99942E-1	3.71627E-3	2.29399E+1	-1.62188E+1
6.89942E-1	3.70638E-3	2.28789E+1	-1.59446E+1
6.79943E-1	3.70967E-3	2.28992E+1	-1.57274E+1
6.69934E-1	3.71098E-3	2.29073E+1	-1.55014E+1
6.59935E-1	3.71064E-3	2.29052E+1	-1.52686E+1
6.49937E-1	3.71681E-3	2.29433E+1	-1.50623E+1
6.39936E-1	3.70424E-3	2.28657E+1	-1.47804E+1
6.29931E-1	3.71143E-3	2.29101E+1	-1.45775E+1
6.19927E-1	3.70096E-3	2.28454E+1	-1.43056E+1
6.09927E-1	3.70322E-3	2.28594E+1	-1.40834E+1
5.99927E-1	3.69866E-3	2.28312E+1	-1.38354E+1
5.89927E-1	3.70230E-3	2.28537E+1	-1.36182E+1
5.79927E-1	3.70513E-3	2.28712E+1	-1.33976E+1
