1.01003E+0	3.74831E-3	2.31377E+1	-2.36058E+1
1.00003E+0	3.74446E-3	2.31140E+1	-2.33481E+1
9.90032E-1	3.73888E-3	2.30795E+1	-2.30803E+1
9.80034E-1	3.74795E-3	2.31355E+1	-2.29026E+1
9.70034E-1	3.75037E-3	2.31504E+1	-2.26835E+1
9.60032E-1	3.72987E-3	2.30239E+1	-2.23269E+1
9.50029E-1	3.73564E-3	2.30595E+1	-2.21285E+1
9.40031E-1	3.73137E-3	2.30331E+1	-2.18706E+1
9.30022E-1	3.73885E-3	2.30793E+1	-2.16811E+1
9.20026E-1	3.74803E-3	2.31360E+1	-2.15007E+1
9.10023E-1	3.73510E-3	2.30562E+1	-2.11936E+1
9.00029E-1	3.74406E-3	2.31115E+1	-2.10111E+1
8.90027E-1	3.73510E-3	2.30562E+1	-2.07279E+1
8.80028E-1	3.74063E-3	2.30903E+1	-2.05254E+1
8.69994E-1	3.73782E-3	2.30730E+1	-2.02761E+1
8.59996E-1	3.72899E-3	2.30185E+1	-1.99957E+1
8.49992E-1	3.72897E-3	2.30183E+1	-1.97630E+1
8.39994E-1	3.72224E-3	2.29768E+1	-1.94953E+1
8.29993E-1	3.73275E-3	2.30417E+1	-1.93176E+1
8.19988E-1	3.72195E-3	2.29750E+1	-1.90295E+1
8.09990E-1	3.72525E-3	2.29954E+1	-1.88142E+1
7.99988E-1	3.70850E-3	2.28920E+1	-1.84983E+1
7.89989E-1	3.71327E-3	2.29214E+1	-1.82906E+1
7.79982E-1	3.71483E-3	2.29310E+1	-1.80665E+1
7.69982E-1	3.71348E-3	2.29227E+1	-1.78284E+1
7.59982E-1	3.72035E-3	2.29651E+1	-1.76294E+1
7.49980E-1	3.70645E-3	2.28793E+1	-1.73324E+1
7.39978E-1	3.70691E-3	2.28822E+1	-1.71033E+1
7.29978E-1	3.71512E-3	2.29328E+1	-1.69096E+1
7.19978E-1	3.71739E-3	2.29469E+1	-1.66881E+1
7.09981E-1	3.70715E-3	2.28836E+1	-1.64111E+1
6.99981E-1	3.71147E-3	2.29103E+1	-1.61988E+1
6.89980E-1	3.70754E-3	2.28860E+1	-1.59504E+1
6.79982E-1	3.69566E-3	2.28127E+1	-1.56689E+1
6.69980E-1	3.70649E-3	2.28796E+1	-1.54837E+1
6.59979E-1	3.70138E-3	2.28480E+1	-1.52315E+1
6.49987E-1	3.70418E-3	2.28653E+1	-1.50123E+1
6.39988E-1	3.71254E-3	2.29169E+1	-1.48147E+1
6.29981E-1	3.69712E-3	2.28217E+1	-1.45225E+1
6.19977E-1	3.69999E-3	2.28394E+1	-1.43030E+1
6.09976E-1	3.69695E-3	2.28207E+1	-1.40607E+1
5.99976E-1	3.68828E-3	2.27672E+1	-1.37977E+1
5.89976E-1	3.68676E-3	2.27578E+1	-1.35622E+1
5.79975E-1	3.69844E-3	2.28299E+1	-1.33745E+1
5.69977E-1	3.69290E-3	2.27957E+1	-1.31243E+1
5.59979E-1	3.70219E-3	2.28530E+1	-1.29265E+1
5.49986E-1	3.69508E-3	2.28091E+1	-1.26714E+1
5.39983E-1	3.68023E-3	2.27175E+1	-1.23910E+1
5.29984E-1	3.68618E-3	2.27542E+1	-1.21812E+1
5.19980E-1	3.68132E-3	2.27242E+1	-1.19355E+1
5.09981E-1	3.67720E-3	2.26988E+1	-1.16929E+1
4.99981E-1	3.67654E-3	2.26947E+1	-1.14615E+1
4.89978E-1	3.66304E-3	2.26114E+1	-1.11910E+1
