1.01011E+0	-1.15037E-4	-7.10105E-1	7.24529E-1
1.00011E+0	2.11466E-6	1.30535E-2	-1.31868E-2
9.90110E-1	1.96645E-6	1.21386E-2	-1.21399E-2
9.80107E-1	2.01731E-6	1.24525E-2	-1.23281E-2
9.70109E-1	2.03510E-6	1.25623E-2	-1.23099E-2
9.60101E-1	1.98446E-6	1.22498E-2	-1.18798E-2
9.50106E-1	1.92881E-6	1.19062E-2	-1.14264E-2
9.40105E-1	1.88983E-6	1.16656E-2	-1.10777E-2
9.30098E-1	1.87773E-6	1.15909E-2	-1.08896E-2
9.20100E-1	1.79414E-6	1.10749E-2	-1.02930E-2
9.10101E-1	1.83124E-6	1.13040E-2	-1.03917E-2
9.00105E-1	1.78559E-6	1.10222E-2	-1.00213E-2
8.90099E-1	1.71035E-6	1.05577E-2	-9.49234E-3
8.80105E-1	1.65151E-6	1.01945E-2	-9.06286E-3
8.70070E-1	1.71611E-6	1.05933E-2	-9.30999E-3
8.60070E-1	1.69232E-6	1.04464E-2	-9.07541E-3
8.50069E-1	1.63719E-6	1.01061E-2	-8.67767E-3
8.40070E-1	1.56392E-6	9.65383E-3	-8.19181E-3
8.30068E-1	1.55192E-6	9.57975E-3	-8.03217E-3
8.20060E-1	1.55467E-6	9.59673E-3	-7.94939E-3
8.10066E-1	1.53682E-6	9.48654E-3	-7.76235E-3
8.00069E-1	1.56453E-6	9.65759E-3	-7.80479E-3
7.90071E-1	1.56399E-6	9.65426E-3	-7.70460E-3
7.80063E-1	1.56692E-6	9.67235E-3	-7.62125E-3
7.70064E-1	1.50035E-6	9.26142E-3	-7.20393E-3
7.60064E-1	1.47599E-6	9.11105E-3	-6.99493E-3
7.50064E-1	1.44170E-6	8.89938E-3	-6.74253E-3
7.40059E-1	1.36366E-6	8.41765E-3	-6.29249E-3
7.30061E-1	1.29641E-6	8.00253E-3	-5.90135E-3
7.20059E-1	1.34675E-6	8.31327E-3	-6.04651E-3
7.10062E-1	1.38863E-6	8.57179E-3	-6.14798E-3
7.00059E-1	1.33362E-6	8.23222E-3	-5.82125E-3
6.90059E-1	1.27217E-6	7.85290E-3	-5.47370E-3
6.80062E-1	1.29667E-6	8.00414E-3	-5.49829E-3
6.70058E-1	1.30768E-6	8.07210E-3	-5.46341E-3
6.60058E-1	1.29981E-6	8.02352E-3	-5.34948E-3
6.50060E-1	1.36447E-6	8.42265E-3	-5.53054E-3
6.40062E-1	1.25580E-6	7.75185E-3	-5.01178E-3
6.30053E-1	1.25129E-6	7.72401E-3	-4.91569E-3
6.20055E-1	1.26320E-6	7.79753E-3	-4.88374E-3
6.10055E-1	1.29236E-6	7.97753E-3	-4.91589E-3
6.00053E-1	1.27468E-6	7.86840E-3	-4.76915E-3
5.90055E-1	1.23827E-6	7.64364E-3	-4.55573E-3
5.80051E-1	1.21578E-6	7.50481E-3	-4.39715E-3
5.70059E-1	1.26145E-6	7.78673E-3	-4.48373E-3
5.60058E-1	1.20438E-6	7.43444E-3	-4.20578E-3
5.50060E-1	1.24893E-6	7.70944E-3	-4.28349E-3
5.40058E-1	1.31872E-6	8.14025E-3	-4.44061E-3
5.30059E-1	1.33772E-6	8.25753E-3	-4.42119E-3
5.20055E-1	1.35496E-6	8.36395E-3	-4.39365E-3
5.10055E-1	1.16940E-6	7.21852E-3	-3.71903E-3
5.00057E-1	1.13750E-6	7.02160E-3	-3.54667E-3
4.90051E-1	1.16251E-6	7.17599E-3	-3.55212E-3
4.80052E-1	1.14187E-6	7.04858E-3	-3.41786E-3
4.70057E-1	1.12228E-6	6.92765E-3	-3.28929E-3
4.60060E-1	1.08590E-6	6.70309E-3	-3.11497E-3
4.50049E-1	1.05126E-6	6.48926E-3	-2.94998E-3
4.40055E-1	1.04581E-6	6.45562E-3	-2.86952E-3
4.30052E-1	1.04608E-6	6.45728E-3	-2.80502E-3
4.20053E-1	1.02812E-6	6.34642E-3	-2.69276E-3
4.10057E-1	1.03888E-6	6.41284E-3	-2.65619E-3
4.00057E-1	1.02218E-6	6.30975E-3	-2.54976E-3
3.90061E-1	1.00720E-6	6.21728E-3	-2.44962E-3
3.80055E-1	9.89473E-7	6.10786E-3	-2.34477E-3
3.70055E-1	9.64690E-7	5.95488E-3	-2.22589E-3
3.60058E-1	9.39648E-7	5.80030E-3	-2.10954E-3
3.50060E-1	9.46591E-7	5.84315E-3	-2.06612E-3
3.40050E-1	9.40052E-7	5.80279E-3	-1.99317E-3
3.30052E-1	9.16132E-7	5.65514E-3	-1.88534E-3
3.20051E-1	9.28783E-7	5.73323E-3	-1.85346E-3
