1.01011E+0	1.81802E-6	1.12223E-2	-1.14503E-2
1.00011E+0	1.82683E-6	1.12767E-2	-1.13919E-2
9.90116E-1	1.66756E-6	1.02936E-2	-1.02948E-2
9.80113E-1	1.76988E-6	1.09252E-2	-1.08161E-2
9.70118E-1	1.89916E-6	1.17232E-2	-1.14878E-2
9.60114E-1	1.83110E-6	1.13031E-2	-1.09619E-2
9.50113E-1	1.73285E-6	1.06966E-2	-1.02656E-2
9.40115E-1	1.83662E-6	1.13372E-2	-1.07659E-2
9.30107E-1	1.91164E-6	1.18002E-2	-1.10864E-2
9.20112E-1	1.72388E-6	1.06412E-2	-9.89003E-3
9.10110E-1	1.66279E-6	1.02641E-2	-9.43585E-3
9.00110E-1	1.59026E-6	9.81642E-3	-8.92511E-3
8.90107E-1	1.59940E-6	9.87284E-3	-8.87665E-3
8.80108E-1	1.60700E-6	9.91975E-3	-8.81864E-3
8.70074E-1	1.61270E-6	9.95494E-3	-8.74902E-3
8.60076E-1	1.51440E-6	9.34815E-3	-8.12133E-3
8.50077E-1	1.46266E-6	9.02877E-3	-7.75267E-3
8.40078E-1	1.49950E-6	9.25617E-3	-7.85445E-3
8.30078E-1	1.48906E-6	9.19173E-3	-7.70692E-3
8.20068E-1	1.43562E-6	8.86185E-3	-7.34073E-3
8.10071E-1	1.56036E-6	9.63185E-3	-7.88130E-3
8.00071E-1	1.44558E-6	8.92333E-3	-7.21141E-3
7.90073E-1	1.37784E-6	8.50519E-3	-6.78759E-3
7.80064E-1	1.35041E-6	8.33586E-3	-6.56819E-3
7.70065E-1	1.42944E-6	8.82370E-3	-6.86346E-3
7.60062E-1	1.41181E-6	8.71488E-3	-6.69075E-3
7.50064E-1	1.53101E-6	9.45068E-3	-7.16022E-3
7.40060E-1	1.52116E-6	9.38988E-3	-7.01926E-3
7.30061E-1	1.47861E-6	9.12722E-3	-6.73074E-3
7.20061E-1	1.46268E-6	9.02889E-3	-6.56702E-3
7.10061E-1	1.45120E-6	8.95802E-3	-6.42499E-3
