1.01003E+0	4.22464E-5	2.60780E-1	-2.66056E-1
1.00003E+0	4.16493E-5	2.57094E-1	-2.59699E-1
9.90035E-1	4.10571E-5	2.53439E-1	-2.53448E-1
9.80038E-1	4.04521E-5	2.49704E-1	-2.47192E-1
9.70038E-1	3.98533E-5	2.46008E-1	-2.41048E-1
9.60032E-1	3.93068E-5	2.42635E-1	-2.35290E-1
9.50033E-1	3.87470E-5	2.39179E-1	-2.29523E-1
9.40036E-1	3.81358E-5	2.35406E-1	-2.23526E-1
9.30032E-1	3.75573E-5	2.31835E-1	-2.17792E-1
9.20033E-1	3.69691E-5	2.28204E-1	-2.12076E-1
9.10033E-1	3.64288E-5	2.24869E-1	-2.06705E-1
9.00036E-1	3.58400E-5	2.21235E-1	-2.01130E-1
8.90031E-1	3.52838E-5	2.17801E-1	-1.95808E-1
8.80030E-1	3.47178E-5	2.14307E-1	-1.90502E-1
8.69997E-1	3.41571E-5	2.10846E-1	-1.85289E-1
8.59996E-1	3.35854E-5	2.07317E-1	-1.80093E-1
8.49997E-1	3.30611E-5	2.04081E-1	-1.75220E-1
8.39998E-1	3.25289E-5	2.00796E-1	-1.70372E-1
8.29997E-1	3.19674E-5	1.97330E-1	-1.65437E-1
8.19993E-1	3.14156E-5	1.93923E-1	-1.60622E-1
8.09995E-1	3.09029E-5	1.90759E-1	-1.56074E-1
7.99994E-1	3.03723E-5	1.87483E-1	-1.51501E-1
7.89993E-1	2.98395E-5	1.84194E-1	-1.46982E-1
7.79987E-1	2.92944E-5	1.80830E-1	-1.42469E-1
7.69986E-1	2.87856E-5	1.77689E-1	-1.38200E-1
7.59984E-1	2.82642E-5	1.74470E-1	-1.33934E-1
7.49986E-1	2.77682E-5	1.71409E-1	-1.29853E-1
7.39979E-1	2.72450E-5	1.68179E-1	-1.25706E-1
7.29982E-1	2.67151E-5	1.64908E-1	-1.21596E-1
7.19984E-1	2.62166E-5	1.61831E-1	-1.17693E-1
7.09985E-1	2.57277E-5	1.58813E-1	-1.13894E-1
6.99985E-1	2.52396E-5	1.55800E-1	-1.10159E-1
6.89985E-1	2.47383E-5	1.52706E-1	-1.06429E-1
6.79987E-1	2.42760E-5	1.49852E-1	-1.02927E-1
6.69983E-1	2.37909E-5	1.46857E-1	-9.93858E-2
6.59982E-1	2.33185E-5	1.43941E-1	-9.59583E-2
6.49985E-1	2.28499E-5	1.41049E-1	-9.26056E-2
6.39985E-1	2.23613E-5	1.38033E-1	-8.92312E-2
6.29977E-1	2.19075E-5	1.35231E-1	-8.60533E-2
6.19979E-1	2.14551E-5	1.32439E-1	-8.29387E-2
6.09981E-1	2.09938E-5	1.29591E-1	-7.98467E-2
5.99978E-1	2.05290E-5	1.26722E-1	-7.67985E-2
5.89977E-1	2.00787E-5	1.23943E-1	-7.38619E-2
5.79978E-1	1.96660E-5	1.21395E-1	-7.11176E-2
5.69981E-1	1.92304E-5	1.18706E-1	-6.83437E-2
5.59980E-1	1.87774E-5	1.15910E-1	-6.55628E-2
5.49980E-1	1.83250E-5	1.13117E-1	-6.28407E-2
5.39982E-1	1.78897E-5	1.10430E-1	-6.02327E-2
5.29983E-1	1.74647E-5	1.07807E-1	-5.77129E-2
5.19979E-1	1.70667E-5	1.05350E-1	-5.53331E-2
5.09983E-1	1.66455E-5	1.02750E-1	-5.29301E-2
4.99984E-1	1.62309E-5	1.00191E-1	-5.05998E-2
4.89982E-1	1.58170E-5	9.76358E-2	-4.83230E-2
4.79978E-1	1.53970E-5	9.50432E-2	-4.60794E-2
4.69979E-1	1.50102E-5	9.26556E-2	-4.39860E-2
4.59982E-1	1.46202E-5	9.02481E-2	-4.19318E-2
4.49974E-1	1.42125E-5	8.77315E-2	-3.98756E-2
4.39980E-1	1.38126E-5	8.52630E-2	-3.78929E-2
4.29979E-1	1.34181E-5	8.28278E-2	-3.59739E-2
4.19982E-1	1.30265E-5	8.04105E-2	-3.41121E-2
4.09980E-1	1.26609E-5	7.81537E-2	-3.23651E-2
3.99981E-1	1.23017E-5	7.59364E-2	-3.06799E-2
3.89982E-1	1.19319E-5	7.36537E-2	-2.90138E-2
3.79976E-1	1.15599E-5	7.13574E-2	-2.73880E-2
3.69977E-1	1.11900E-5	6.90741E-2	-2.58140E-2
3.59986E-1	1.08313E-5	6.68599E-2	-2.43117E-2
3.49981E-1	1.04753E-5	6.46623E-2	-2.28592E-2
3.39968E-1	1.01230E-5	6.24877E-2	-2.14584E-2
3.29967E-1	9.78370E-6	6.03932E-2	-2.01291E-2
3.19968E-1	9.43851E-6	5.82624E-2	-1.88304E-2
3.09970E-1	9.09319E-6	5.61308E-2	-1.75746E-2
2.99969E-1	8.75723E-6	5.40570E-2	-1.63792E-2
2.89968E-1	8.43018E-6	5.20381E-2	-1.52418E-2
2.79970E-1	8.10426E-6	5.00263E-2	-1.41473E-2
2.69970E-1	7.77843E-6	4.80150E-2	-1.30935E-2
2.59972E-1	7.44914E-6	4.59823E-2	-1.20749E-2
2.49974E-1	7.12433E-6	4.39773E-2	-1.11042E-2
2.39975E-1	6.80241E-6	4.19902E-2	-1.01784E-2
2.29970E-1	6.49319E-6	4.00814E-2	-9.31063E-3
2.19973E-1	6.19040E-6	3.82123E-2	-8.49059E-3
2.09970E-1	5.89057E-6	3.63615E-2	-7.71195E-3
1.99966E-1	5.59368E-6	3.45289E-2	-6.97435E-3
1.89963E-1	5.29208E-6	3.26672E-2	-6.26823E-3
1.79964E-1	5.00271E-6	3.08809E-2	-5.61359E-3
1.69970E-1	4.71429E-6	2.91006E-2	-4.99618E-3
1.59969E-1	4.43811E-6	2.73957E-2	-4.42674E-3
1.49969E-1	4.15840E-6	2.56691E-2	-3.88846E-3
1.39964E-1	3.87537E-6	2.39220E-2	-3.38204E-3
1.29966E-1	3.60314E-6	2.22416E-2	-2.91985E-3
1.19965E-1	3.32975E-6	2.05540E-2	-2.49067E-3
1.09968E-1	3.06624E-6	1.89274E-2	-2.10243E-3
9.99682E-2	2.80527E-6	1.73165E-2	-1.74858E-3
8.99668E-2	2.53978E-6	1.56777E-2	-1.42472E-3
7.99668E-2	2.28530E-6	1.41068E-2	-1.13947E-3
6.99675E-2	2.02748E-6	1.25153E-2	-8.84510E-4
5.99687E-2	1.77210E-6	1.09389E-2	-6.62617E-4
4.99611E-2	1.51975E-6	9.38117E-3	-4.73428E-4
3.99623E-2	1.27012E-6	7.84025E-3	-3.16479E-4
2.99618E-2	1.02008E-6	6.29679E-3	-1.90569E-4
1.99645E-2	7.71989E-7	4.76536E-3	-9.60991E-5
9.96256E-3	5.22253E-7	3.22378E-3	-3.24416E-5
-3.43323E-5	2.74341E-7	1.69346E-3	5.87278E-8
-9.89461E-3	2.70003E-8	1.66669E-4	1.66578E-6
-1.98998E-2	-2.23843E-7	-1.38175E-3	-2.77742E-5
-2.98965E-2	-4.75762E-7	-2.93680E-3	-8.86870E-5
-3.98936E-2	-7.31349E-7	-4.51450E-3	-1.81919E-4
-4.98943E-2	-9.88758E-7	-6.10344E-3	-3.07603E-4
-5.99048E-2	-1.25027E-6	-7.71772E-3	-4.66998E-4
-6.99053E-2	-1.51427E-6	-9.34735E-3	-6.60029E-4
-7.99048E-2	-1.78470E-6	-1.10167E-2	-8.89176E-4
-8.99034E-2	-2.06113E-6	-1.27230E-2	-1.15540E-3
-9.99064E-2	-2.34169E-6	-1.44549E-2	-1.45872E-3
-1.09905E-1	-2.62066E-6	-1.61769E-2	-1.79588E-3
-1.19906E-1	-2.90943E-6	-1.79594E-2	-2.17520E-3
-1.29909E-1	-3.20533E-6	-1.97860E-2	-2.59634E-3
-1.39906E-1	-3.50340E-6	-2.16259E-2	-3.05616E-3
-1.49904E-1	-3.80724E-6	-2.35015E-2	-3.55855E-3
-1.59902E-1	-4.12122E-6	-2.54396E-2	-4.10894E-3
-1.69903E-1	-4.43915E-6	-2.74022E-2	-4.70274E-3
-1.79902E-1	-4.76192E-6	-2.93946E-2	-5.34156E-3
-1.89903E-1	-5.09339E-6	-3.14407E-2	-6.03099E-3
-1.99903E-1	-5.42866E-6	-3.35102E-2	-6.76646E-3
-2.09912E-1	-5.76923E-6	-3.56125E-2	-7.55101E-3
-2.19906E-1	-6.11508E-6	-3.77474E-2	-8.38473E-3
-2.29904E-1	-6.47314E-6	-3.99577E-2	-9.27922E-3
-2.39908E-1	-6.83528E-6	-4.21931E-2	-1.02247E-2
-2.49906E-1	-7.21671E-6	-4.45476E-2	-1.12452E-2
-2.59907E-1	-7.58387E-6	-4.68140E-2	-1.22902E-2
-2.69907E-1	-7.98532E-6	-4.92921E-2	-1.34387E-2
-2.79908E-1	-8.37947E-6	-5.17251E-2	-1.46245E-2
-2.89906E-1	-8.78613E-6	-5.42354E-2	-1.58820E-2
-2.99905E-1	-9.20995E-6	-5.68515E-2	-1.72223E-2
