1.01003E+0	3.77311E-3	2.32908E+1	-2.37620E+1
1.00003E+0	3.78041E-3	2.33359E+1	-2.35723E+1
9.90028E-1	3.76749E-3	2.32561E+1	-2.32568E+1
9.80029E-1	3.78037E-3	2.33356E+1	-2.31006E+1
9.70031E-1	3.77115E-3	2.32787E+1	-2.28092E+1
9.60027E-1	3.76487E-3	2.32399E+1	-2.25363E+1
9.50030E-1	3.76479E-3	2.32394E+1	-2.23012E+1
9.40032E-1	3.76734E-3	2.32552E+1	-2.20814E+1
9.30022E-1	3.76614E-3	2.32478E+1	-2.18393E+1
9.20023E-1	3.76216E-3	2.32232E+1	-2.15817E+1
9.10023E-1	3.77177E-3	2.32825E+1	-2.14017E+1
9.00030E-1	3.76255E-3	2.32256E+1	-2.11149E+1
8.90030E-1	3.76784E-3	2.32583E+1	-2.09097E+1
8.80030E-1	3.76322E-3	2.32298E+1	-2.06494E+1
8.69998E-1	3.76318E-3	2.32295E+1	-2.04138E+1
8.60001E-1	3.76206E-3	2.32226E+1	-2.01732E+1
8.50000E-1	3.74877E-3	2.31406E+1	-1.98682E+1
8.39999E-1	3.74721E-3	2.31309E+1	-1.96262E+1
8.29997E-1	3.74375E-3	2.31096E+1	-1.93746E+1
8.19993E-1	3.75283E-3	2.31656E+1	-1.91875E+1
8.09994E-1	3.76091E-3	2.32155E+1	-1.89944E+1
7.99994E-1	3.75015E-3	2.31491E+1	-1.87062E+1
7.89996E-1	3.76060E-3	2.32136E+1	-1.85239E+1
7.79987E-1	3.75071E-3	2.31525E+1	-1.82411E+1
7.69990E-1	3.76174E-3	2.32206E+1	-1.80602E+1
7.59990E-1	3.74755E-3	2.31330E+1	-1.77585E+1
7.49992E-1	3.73811E-3	2.30748E+1	-1.74807E+1
7.39986E-1	3.74150E-3	2.30957E+1	-1.72631E+1
7.29987E-1	3.73510E-3	2.30562E+1	-1.70007E+1
7.19985E-1	3.73701E-3	2.30680E+1	-1.67764E+1
7.09988E-1	3.74230E-3	2.31006E+1	-1.65668E+1
6.99989E-1	3.73788E-3	2.30733E+1	-1.63142E+1
6.89988E-1	3.73390E-3	2.30488E+1	-1.60640E+1
6.79986E-1	3.73407E-3	2.30498E+1	-1.58319E+1
6.69984E-1	3.73941E-3	2.30828E+1	-1.56213E+1
6.59984E-1	3.72845E-3	2.30151E+1	-1.53430E+1
6.49986E-1	3.73226E-3	2.30386E+1	-1.51261E+1
