1.01002E+0	3.46228E-3	2.13721E+1	-2.18043E+1
1.00002E+0	3.46068E-3	2.13622E+1	-2.15784E+1
9.90027E-1	3.44980E-3	2.12951E+1	-2.12956E+1
9.80027E-1	3.45959E-3	2.13555E+1	-2.11404E+1
9.70031E-1	3.45167E-3	2.13066E+1	-2.08768E+1
9.60026E-1	3.45270E-3	2.13130E+1	-2.06677E+1
9.50026E-1	3.45064E-3	2.13002E+1	-2.04402E+1
9.40028E-1	3.44383E-3	2.12582E+1	-2.01852E+1
9.30021E-1	3.44956E-3	2.12936E+1	-2.00035E+1
9.20021E-1	3.43574E-3	2.12083E+1	-1.97091E+1
9.10020E-1	3.44248E-3	2.12499E+1	-1.95331E+1
9.00018E-1	3.43670E-3	2.12142E+1	-1.92860E+1
8.90020E-1	3.44027E-3	2.12362E+1	-1.90916E+1
8.80023E-1	3.44260E-3	2.12506E+1	-1.88899E+1
8.69992E-1	3.44591E-3	2.12710E+1	-1.86926E+1
8.59988E-1	3.43821E-3	2.12235E+1	-1.84363E+1
8.49988E-1	3.44051E-3	2.12377E+1	-1.82341E+1
8.39988E-1	3.44485E-3	2.12645E+1	-1.80424E+1
8.29986E-1	3.42962E-3	2.11705E+1	-1.77487E+1
8.19983E-1	3.44282E-3	2.12520E+1	-1.76023E+1
8.09985E-1	3.43220E-3	2.11864E+1	-1.73340E+1
7.99986E-1	3.43504E-3	2.12040E+1	-1.71342E+1
7.89989E-1	3.43318E-3	2.11925E+1	-1.69109E+1
7.79980E-1	3.42289E-3	2.11290E+1	-1.66466E+1
7.69977E-1	3.43181E-3	2.11840E+1	-1.64760E+1
7.59979E-1	3.42644E-3	2.11509E+1	-1.62366E+1
7.49980E-1	3.42057E-3	2.11146E+1	-1.59955E+1
7.39975E-1	3.42877E-3	2.11652E+1	-1.58200E+1
7.29980E-1	3.42016E-3	2.11121E+1	-1.55671E+1
7.19980E-1	3.43077E-3	2.11776E+1	-1.54015E+1
7.09983E-1	3.43129E-3	2.11808E+1	-1.51899E+1
6.99980E-1	3.42110E-3	2.11179E+1	-1.49314E+1
6.89984E-1	3.42439E-3	2.11382E+1	-1.47324E+1
6.79984E-1	3.41512E-3	2.10810E+1	-1.44795E+1
6.69980E-1	3.41460E-3	2.10778E+1	-1.42643E+1
6.59982E-1	3.42235E-3	2.11256E+1	-1.40834E+1
6.49981E-1	3.41138E-3	2.10579E+1	-1.38255E+1
6.39983E-1	3.40937E-3	2.10455E+1	-1.36048E+1
6.29975E-1	3.40809E-3	2.10376E+1	-1.33870E+1
6.19975E-1	3.39637E-3	2.09652E+1	-1.31292E+1
6.09973E-1	3.40574E-3	2.10231E+1	-1.29530E+1
5.99969E-1	3.41301E-3	2.10680E+1	-1.27678E+1
5.89971E-1	3.40163E-3	2.09977E+1	-1.25132E+1
5.79971E-1	3.40990E-3	2.10488E+1	-1.23310E+1
5.69973E-1	3.40001E-3	2.09877E+1	-1.20833E+1
5.59973E-1	3.40747E-3	2.10338E+1	-1.18973E+1
5.49978E-1	3.39758E-3	2.09727E+1	-1.16510E+1
5.39978E-1	3.40010E-3	2.09883E+1	-1.14477E+1
5.29975E-1	3.40810E-3	2.10377E+1	-1.12621E+1
5.19970E-1	3.39365E-3	2.09485E+1	-1.10026E+1
5.09971E-1	3.39018E-3	2.09270E+1	-1.07800E+1
4.99972E-1	3.38816E-3	2.09146E+1	-1.05623E+1
4.89968E-1	3.38029E-3	2.08660E+1	-1.03269E+1
4.79969E-1	3.38090E-3	2.08698E+1	-1.01180E+1
4.69969E-1	3.37976E-3	2.08627E+1	-9.90387E+0
4.59968E-1	3.37207E-3	2.08152E+1	-9.67106E+0
4.49963E-1	3.38057E-3	2.08677E+1	-9.48455E+0
4.39969E-1	3.36560E-3	2.07753E+1	-9.23282E+0
4.29969E-1	3.37270E-3	2.08191E+1	-9.04200E+0
4.19968E-1	3.37923E-3	2.08594E+1	-8.84879E+0
4.09971E-1	3.37109E-3	2.08092E+1	-8.61734E+0
3.99972E-1	3.37784E-3	2.08509E+1	-8.42400E+0
3.89974E-1	3.36096E-3	2.07467E+1	-8.17238E+0
3.79966E-1	3.35993E-3	2.07403E+1	-7.96021E+0
3.69967E-1	3.37563E-3	2.08372E+1	-7.78695E+0
3.59967E-1	3.36803E-3	2.07903E+1	-7.55942E+0
3.49968E-1	3.36546E-3	2.07744E+1	-7.34383E+0
3.39963E-1	3.37195E-3	2.08145E+1	-7.14764E+0
3.29965E-1	3.35447E-3	2.07066E+1	-6.90147E+0
3.19963E-1	3.36312E-3	2.07600E+1	-6.70953E+0
3.09959E-1	3.36202E-3	2.07532E+1	-6.49762E+0
2.99963E-1	3.35984E-3	2.07398E+1	-6.28400E+0
2.89959E-1	3.36069E-3	2.07450E+1	-6.07596E+0
2.79965E-1	3.34738E-3	2.06628E+1	-5.84330E+0
2.69964E-1	3.35685E-3	2.07213E+1	-5.65051E+0
2.59967E-1	3.36199E-3	2.07530E+1	-5.44960E+0
2.49969E-1	3.34867E-3	2.06708E+1	-5.21925E+0
2.39967E-1	3.35165E-3	2.06892E+1	-5.01487E+0
2.29965E-1	3.35464E-3	2.07077E+1	-4.81014E+0
2.19968E-1	3.35109E-3	2.06857E+1	-4.59616E+0
2.09964E-1	3.35867E-3	2.07325E+1	-4.39706E+0
1.99956E-1	3.34127E-3	2.06251E+1	-4.16577E+0
1.89957E-1	3.34013E-3	2.06181E+1	-3.95611E+0
1.79956E-1	3.34134E-3	2.06256E+1	-3.74918E+0
1.69959E-1	3.33415E-3	2.05812E+1	-3.53329E+0
1.59958E-1	3.33900E-3	2.06111E+1	-3.33021E+0
1.49958E-1	3.33373E-3	2.05786E+1	-3.11709E+0
1.39960E-1	3.32623E-3	2.05323E+1	-2.90273E+0
1.29958E-1	3.33235E-3	2.05701E+1	-2.70025E+0
1.19961E-1	3.33259E-3	2.05715E+1	-2.49271E+0
