1.01003E+0	3.42965E-3	2.11707E+1	-2.15990E+1
1.00003E+0	3.44234E-3	2.12490E+1	-2.14643E+1
9.90029E-1	3.43798E-3	2.12221E+1	-2.12227E+1
9.80027E-1	3.43515E-3	2.12046E+1	-2.09910E+1
9.70031E-1	3.43975E-3	2.12330E+1	-2.08047E+1
9.60026E-1	3.43033E-3	2.11749E+1	-2.05338E+1
9.50025E-1	3.43831E-3	2.12241E+1	-2.03671E+1
9.40027E-1	3.43525E-3	2.12052E+1	-2.01349E+1
9.30020E-1	3.42863E-3	2.11644E+1	-1.98821E+1
9.20022E-1	3.43449E-3	2.12006E+1	-1.97020E+1
9.10024E-1	3.42900E-3	2.11667E+1	-1.94567E+1
9.00024E-1	3.42104E-3	2.11175E+1	-1.91983E+1
8.90022E-1	3.41936E-3	2.11072E+1	-1.89756E+1
8.80024E-1	3.42505E-3	2.11423E+1	-1.87937E+1
8.69990E-1	3.42504E-3	2.11422E+1	-1.85793E+1
8.59992E-1	3.41793E-3	2.10983E+1	-1.83277E+1
8.49988E-1	3.42310E-3	2.11302E+1	-1.81419E+1
8.39989E-1	3.41199E-3	2.10617E+1	-1.78703E+1
8.29985E-1	3.41936E-3	2.11072E+1	-1.76956E+1
8.19982E-1	3.41748E-3	2.10956E+1	-1.74727E+1
8.09984E-1	3.41434E-3	2.10762E+1	-1.72438E+1
7.99983E-1	3.41696E-3	2.10923E+1	-1.70440E+1
7.89982E-1	3.40617E-3	2.10257E+1	-1.67777E+1
7.79975E-1	3.41838E-3	2.11011E+1	-1.66246E+1
7.69976E-1	3.41510E-3	2.10809E+1	-1.63957E+1
7.59978E-1	3.40513E-3	2.10193E+1	-1.61356E+1
7.49982E-1	3.40213E-3	2.10008E+1	-1.59093E+1
7.39977E-1	3.41195E-3	2.10614E+1	-1.57424E+1
7.29977E-1	3.40986E-3	2.10485E+1	-1.55201E+1
7.19978E-1	3.40628E-3	2.10264E+1	-1.52915E+1
7.09979E-1	3.41344E-3	2.10706E+1	-1.51108E+1
6.99974E-1	3.39835E-3	2.09775E+1	-1.48320E+1
6.89979E-1	3.40574E-3	2.10231E+1	-1.46520E+1
6.79982E-1	3.39839E-3	2.09777E+1	-1.44086E+1
6.69977E-1	3.40359E-3	2.10098E+1	-1.42183E+1
6.59980E-1	3.40091E-3	2.09933E+1	-1.39951E+1
6.49981E-1	3.39035E-3	2.09281E+1	-1.37403E+1
6.39981E-1	3.39781E-3	2.09741E+1	-1.35586E+1
6.29975E-1	3.40079E-3	2.09925E+1	-1.33584E+1
6.19976E-1	3.38995E-3	2.09256E+1	-1.31044E+1
6.09976E-1	3.39448E-3	2.09536E+1	-1.29103E+1
5.99975E-1	3.39529E-3	2.09586E+1	-1.27016E+1
5.89974E-1	3.38254E-3	2.08799E+1	-1.24430E+1
5.79976E-1	3.38990E-3	2.09253E+1	-1.22588E+1
5.69977E-1	3.38115E-3	2.08713E+1	-1.20163E+1
5.59979E-1	3.39075E-3	2.09306E+1	-1.18391E+1
5.49978E-1	3.38795E-3	2.09133E+1	-1.16180E+1
5.39976E-1	3.37446E-3	2.08300E+1	-1.13613E+1
5.29975E-1	3.38380E-3	2.08877E+1	-1.11818E+1
5.19970E-1	3.37886E-3	2.08572E+1	-1.09546E+1
5.09967E-1	3.37790E-3	2.08512E+1	-1.07409E+1
4.99970E-1	3.38234E-3	2.08786E+1	-1.05441E+1
4.89966E-1	3.37797E-3	2.08517E+1	-1.03198E+1
4.79969E-1	3.37078E-3	2.08073E+1	-1.00877E+1
4.69966E-1	3.37676E-3	2.08442E+1	-9.89501E+0
4.59968E-1	3.37014E-3	2.08033E+1	-9.66552E+0
4.49962E-1	3.37563E-3	2.08372E+1	-9.47066E+0
4.39967E-1	3.36825E-3	2.07917E+1	-9.24005E+0
4.29964E-1	3.36561E-3	2.07754E+1	-9.02289E+0
4.19969E-1	3.37377E-3	2.08257E+1	-8.83451E+0
4.09967E-1	3.36157E-3	2.07504E+1	-8.59292E+0
3.99971E-1	3.36608E-3	2.07783E+1	-8.39465E+0
3.89973E-1	3.36519E-3	2.07728E+1	-8.18265E+0
3.79970E-1	3.34846E-3	2.06695E+1	-7.93312E+0
3.69970E-1	3.35414E-3	2.07046E+1	-7.73744E+0
3.59974E-1	3.36405E-3	2.07657E+1	-7.55063E+0
3.49977E-1	3.35483E-3	2.07088E+1	-7.32082E+0
3.39971E-1	3.36107E-3	2.07473E+1	-7.12474E+0
3.29974E-1	3.35525E-3	2.07114E+1	-6.90326E+0
3.19971E-1	3.34513E-3	2.06490E+1	-6.67380E+0
3.09968E-1	3.34980E-3	2.06778E+1	-6.47419E+0
2.99971E-1	3.34514E-3	2.06490E+1	-6.25667E+0
2.89964E-1	3.35272E-3	2.06958E+1	-6.06165E+0
2.79987E-1	3.35497E-3	2.07097E+1	-5.85701E+0
2.69867E-1	3.34548E-3	2.06511E+1	-5.62935E+0
2.60052E-1	3.34979E-3	2.06777E+1	-5.43160E+0
2.49970E-1	3.34079E-3	2.06222E+1	-5.20699E+0
2.39972E-1	3.33743E-3	2.06014E+1	-4.99370E+0
2.29970E-1	3.33787E-3	2.06041E+1	-4.78620E+0
2.19969E-1	3.34481E-3	2.06470E+1	-4.58757E+0
2.09969E-1	3.32768E-3	2.05412E+1	-4.35659E+0
1.99960E-1	3.33534E-3	2.05885E+1	-4.15846E+0
1.89962E-1	3.33252E-3	2.05711E+1	-3.94720E+0
1.79962E-1	3.32193E-3	2.05057E+1	-3.72753E+0
1.69965E-1	3.32725E-3	2.05386E+1	-3.52610E+0
1.59961E-1	3.32618E-3	2.05320E+1	-3.31749E+0
1.49965E-1	3.32249E-3	2.05092E+1	-3.10673E+0
1.39965E-1	3.32872E-3	2.05477E+1	-2.90500E+0
1.29965E-1	3.31706E-3	2.04757E+1	-2.68800E+0
1.19968E-1	3.32599E-3	2.05308E+1	-2.48792E+0
1.09965E-1	3.32930E-3	2.05512E+1	-2.28274E+0
9.99632E-2	3.31855E-3	2.04849E+1	-2.06842E+0
8.99959E-2	3.32791E-3	2.05427E+1	-1.86743E+0
7.99618E-2	3.32834E-3	2.05453E+1	-1.65943E+0
6.99644E-2	3.32044E-3	2.04965E+1	-1.44851E+0
5.99689E-2	3.32803E-3	2.05434E+1	-1.24441E+0
4.99599E-2	3.31945E-3	2.04904E+1	-1.03404E+0
3.99580E-2	3.31233E-3	2.04465E+1	-8.25253E-1
2.99616E-2	3.32124E-3	2.05015E+1	-6.20462E-1
1.99630E-2	3.30899E-3	2.04259E+1	-4.11880E-1
9.96375E-3	3.31289E-3	2.04499E+1	-2.05816E-1
-3.50475E-5	3.31573E-3	2.04675E+1	7.24579E-4
-9.89938E-3	3.30568E-3	2.04054E+1	2.04042E-1
-1.99065E-2	3.29298E-3	2.03270E+1	4.08727E-1
-2.99015E-2	3.30543E-3	2.04039E+1	6.16270E-1
-3.99003E-2	3.30355E-3	2.03923E+1	8.21877E-1
-4.99010E-2	3.29883E-3	2.03631E+1	1.02641E+0
-5.99048E-2	3.30187E-3	2.03819E+1	1.23331E+0
-6.99036E-2	3.28983E-3	2.03076E+1	1.43391E+0
-7.99038E-2	3.29412E-3	2.03341E+1	1.64118E+0
-8.99029E-2	3.29179E-3	2.03197E+1	1.84525E+0
-9.99167E-2	3.28338E-3	2.02678E+1	2.04554E+0
-1.09908E-1	3.28423E-3	2.02730E+1	2.25067E+0
-1.19908E-1	3.29025E-3	2.03102E+1	2.45995E+0
-1.29913E-1	3.28206E-3	2.02596E+1	2.65858E+0
-1.39912E-1	3.27457E-3	2.02134E+1	2.85666E+0
-1.49906E-1	3.28637E-3	2.02862E+1	3.07175E+0
-1.59912E-1	3.27842E-3	2.02372E+1	3.26885E+0
-1.69919E-1	3.27402E-3	2.02100E+1	3.46875E+0
