1.01012E+0	1.13300E-7	6.99383E-4	-7.13596E-4
1.00012E+0	1.13436E-7	7.00222E-4	-7.07380E-4
9.90120E-1	1.14103E-7	7.04340E-4	-7.04425E-4
9.80121E-1	1.14086E-7	7.04235E-4	-6.97207E-4
9.70122E-1	1.14055E-7	7.04043E-4	-6.89907E-4
9.60122E-1	1.14372E-7	7.06000E-4	-6.84693E-4
9.50124E-1	1.13861E-7	7.02846E-4	-6.74536E-4
9.40120E-1	1.13748E-7	7.02148E-4	-6.66771E-4
9.30109E-1	1.13418E-7	7.00111E-4	-6.57757E-4
9.20111E-1	1.13199E-7	6.98759E-4	-6.49430E-4
9.10111E-1	1.13117E-7	6.98253E-4	-6.41907E-4
9.00112E-1	1.13089E-7	6.98080E-4	-6.34697E-4
8.90108E-1	1.12697E-7	6.95660E-4	-6.25468E-4
8.80110E-1	1.12538E-7	6.94679E-4	-6.17570E-4
8.70077E-1	1.12375E-7	6.93673E-4	-6.09645E-4
8.60077E-1	1.12345E-7	6.93488E-4	-6.02478E-4
8.50074E-1	1.12369E-7	6.93636E-4	-5.95598E-4
8.40078E-1	1.12216E-7	6.92691E-4	-5.87793E-4
8.30087E-1	1.12178E-7	6.92457E-4	-5.80605E-4
8.20076E-1	1.12013E-7	6.91438E-4	-5.72760E-4
8.10076E-1	1.11808E-7	6.90173E-4	-5.64740E-4
8.00076E-1	1.11900E-7	6.90741E-4	-5.58227E-4
7.90079E-1	1.11897E-7	6.90722E-4	-5.51237E-4
7.80066E-1	1.11677E-7	6.89364E-4	-5.43181E-4
7.70068E-1	1.11250E-7	6.86728E-4	-5.34169E-4
7.60071E-1	1.11280E-7	6.86914E-4	-5.27377E-4
7.50073E-1	1.11165E-7	6.86204E-4	-5.19902E-4
7.40065E-1	1.11145E-7	6.86080E-4	-5.12873E-4
7.30066E-1	1.11133E-7	6.86006E-4	-5.05889E-4
7.20068E-1	1.11017E-7	6.85290E-4	-4.98440E-4
7.10069E-1	1.10772E-7	6.83778E-4	-4.90434E-4
7.00068E-1	1.10782E-7	6.83840E-4	-4.83570E-4
6.90065E-1	1.10735E-7	6.83549E-4	-4.76458E-4
6.80066E-1	1.10653E-7	6.83043E-4	-4.69207E-4
6.70059E-1	1.10611E-7	6.82784E-4	-4.62127E-4
6.60061E-1	1.10627E-7	6.82883E-4	-4.55297E-4
6.50061E-1	1.10423E-7	6.81623E-4	-4.47573E-4
6.40064E-1	1.10191E-7	6.80191E-4	-4.39764E-4
6.30056E-1	1.10165E-7	6.80031E-4	-4.32785E-4
6.20056E-1	1.10032E-7	6.79210E-4	-4.25402E-4
6.10057E-1	1.10045E-7	6.79290E-4	-4.18592E-4
6.00056E-1	1.10009E-7	6.79068E-4	-4.11595E-4
5.90060E-1	1.09957E-7	6.78747E-4	-4.04547E-4
5.80056E-1	1.09797E-7	6.77759E-4	-3.97109E-4
5.70060E-1	1.09773E-7	6.77611E-4	-3.90181E-4
5.60061E-1	1.09678E-7	6.77025E-4	-3.83005E-4
5.50062E-1	1.09458E-7	6.75667E-4	-3.75413E-4
5.40064E-1	1.09155E-7	6.73796E-4	-3.67569E-4
5.30066E-1	1.09277E-7	6.74549E-4	-3.61167E-4
5.20059E-1	1.09188E-7	6.74000E-4	-3.54060E-4
5.10062E-1	1.09239E-7	6.74315E-4	-3.47417E-4
5.00063E-1	1.09305E-7	6.74722E-4	-3.40812E-4
4.90057E-1	1.09152E-7	6.73778E-4	-3.33525E-4
4.80060E-1	1.09161E-7	6.73833E-4	-3.26748E-4
4.70063E-1	1.09067E-7	6.73253E-4	-3.19668E-4
4.60062E-1	1.09050E-7	6.73148E-4	-3.12818E-4
4.50054E-1	1.08832E-7	6.71802E-4	-3.05401E-4
4.40059E-1	1.08473E-7	6.69586E-4	-2.97634E-4
4.30060E-1	1.08285E-7	6.68426E-4	-2.90367E-4
4.20062E-1	1.08051E-7	6.66981E-4	-2.83004E-4
4.10064E-1	1.07773E-7	6.65265E-4	-2.75557E-4
4.00061E-1	1.07747E-7	6.65105E-4	-2.68770E-4
3.90063E-1	1.07724E-7	6.64963E-4	-2.61997E-4
3.80063E-1	1.07718E-7	6.64926E-4	-2.55266E-4
3.70064E-1	1.07622E-7	6.64333E-4	-2.48329E-4
3.60065E-1	1.07566E-7	6.63988E-4	-2.41494E-4
3.50064E-1	1.07214E-7	6.61815E-4	-2.34018E-4
3.40054E-1	1.06873E-7	6.59710E-4	-2.26603E-4
3.30062E-1	1.06713E-7	6.58722E-4	-2.19615E-4
3.20060E-1	1.06538E-7	6.57642E-4	-2.12611E-4
3.10058E-1	1.06420E-7	6.56914E-4	-2.05739E-4
3.00061E-1	1.06160E-7	6.55309E-4	-1.98619E-4
2.90059E-1	1.06146E-7	6.55222E-4	-1.91973E-4
2.80063E-1	1.05780E-7	6.52963E-4	-1.84718E-4
2.70061E-1	1.05718E-7	6.52580E-4	-1.78017E-4
2.60062E-1	1.05474E-7	6.51074E-4	-1.71030E-4
2.50063E-1	1.05275E-7	6.49846E-4	-1.64144E-4
2.40064E-1	1.04970E-7	6.47963E-4	-1.57124E-4
2.30061E-1	1.04847E-7	6.47204E-4	-1.50400E-4
2.20063E-1	1.04859E-7	6.47278E-4	-1.43881E-4
2.10063E-1	1.04599E-7	6.45673E-4	-1.37002E-4
2.00055E-1	1.04348E-7	6.44123E-4	-1.30162E-4
1.90056E-1	1.04208E-7	6.43259E-4	-1.23490E-4
1.80057E-1	1.03962E-7	6.41741E-4	-1.16717E-4
1.70060E-1	1.03680E-7	6.40000E-4	-1.09938E-4
1.60058E-1	1.03420E-7	6.38395E-4	-1.03212E-4
1.50063E-1	1.03160E-7	6.36790E-4	-9.65239E-5
1.40059E-1	1.02868E-7	6.34988E-4	-8.98341E-5
1.30058E-1	1.02570E-7	6.33148E-4	-8.31778E-5
1.20061E-1	1.02356E-7	6.31827E-4	-7.66240E-5
1.10059E-1	1.02131E-7	6.30438E-4	-7.00863E-5
1.00059E-1	1.01952E-7	6.29333E-4	-6.36065E-5
9.00583E-2	1.01773E-7	6.28228E-4	-5.71487E-5
8.00564E-2	1.01623E-7	6.27302E-4	-5.07268E-5
7.00579E-2	1.01280E-7	6.25185E-4	-4.42416E-5
6.00622E-2	1.01115E-7	6.24167E-4	-3.78675E-5
5.00491E-2	1.01029E-7	6.23636E-4	-3.15277E-5
4.00524E-2	1.00749E-7	6.21907E-4	-2.51605E-5
3.00493E-2	1.00533E-7	6.20574E-4	-1.88362E-5
2.00534E-2	1.00233E-7	6.18722E-4	-1.25328E-5
1.00436E-2	9.95913E-8	6.14761E-4	-6.23678E-6
4.41074E-5	9.95237E-8	6.14344E-4	-2.73708E-8
-9.79996E-3	7.35653E-8	4.54107E-4	4.49518E-6
-1.47405E-2	-1.60708E-8	-9.92025E-5	-1.47706E-6
-2.50008E-2	-4.80662E-8	-2.96705E-4	-7.49279E-6
-3.52392E-2	-4.81765E-8	-2.97386E-4	-1.05855E-5
-4.54178E-2	-4.83718E-8	-2.98591E-4	-1.36983E-5
-5.57189E-2	-4.85707E-8	-2.99819E-4	-1.68743E-5
-6.67281E-2	-4.88768E-8	-3.01709E-4	-2.03358E-5
-7.79526E-2	-4.88858E-8	-3.01764E-4	-2.37609E-5
-8.91266E-2	-4.88027E-8	-3.01251E-4	-2.71207E-5
-1.00184E-1	-4.89500E-8	-3.02160E-4	-3.05774E-5
-1.11052E-1	-4.89341E-8	-3.02062E-4	-3.38835E-5
-1.21714E-1	-4.89331E-8	-3.02056E-4	-3.71358E-5
-1.32192E-1	-4.90985E-8	-3.03077E-4	-4.04691E-5
-1.42477E-1	-4.91573E-8	-3.03440E-4	-4.36699E-5
-1.52582E-1	-4.92142E-8	-3.03791E-4	-4.68213E-5
-1.62519E-1	-4.91027E-8	-3.03103E-4	-4.97576E-5
-1.72314E-1	-4.90889E-8	-3.03018E-4	-5.27416E-5
-1.81986E-1	-4.91047E-8	-3.03115E-4	-5.57200E-5
-1.91617E-1	-4.91539E-8	-3.03419E-4	-5.87275E-5
-2.01326E-1	-4.90665E-8	-3.02880E-4	-6.15935E-5
-2.09915E-1	-5.79152E-8	-3.57501E-4	-7.58029E-5
-2.19912E-1	-5.82044E-8	-3.59286E-4	-7.98095E-5
-2.29914E-1	-5.85756E-8	-3.61578E-4	-8.39715E-5
-2.39915E-1	-5.85559E-8	-3.61456E-4	-8.75947E-5
-2.49908E-1	-5.87652E-8	-3.62748E-4	-9.15694E-5
-2.59901E-1	-5.89834E-8	-3.64095E-4	-9.55845E-5
-2.69901E-1	-5.90870E-8	-3.64735E-4	-9.94366E-5
-2.79893E-1	-5.92797E-8	-3.65924E-4	-1.03454E-4
-2.89891E-1	-5.94703E-8	-3.67101E-4	-1.07494E-4
