5.89941E-1	2.18170E-5	1.34673E-1	-8.02515E-2
5.79939E-1	2.13340E-5	1.31691E-1	-7.71444E-2
5.69942E-1	2.08549E-5	1.28734E-1	-7.41120E-2
5.59941E-1	2.03609E-5	1.25685E-1	-7.10868E-2
5.49942E-1	1.98833E-5	1.22736E-1	-6.81797E-2
5.39940E-1	1.94273E-5	1.19922E-1	-6.54045E-2
5.29944E-1	1.89456E-5	1.16948E-1	-6.26020E-2
5.19941E-1	1.84808E-5	1.14079E-1	-5.99135E-2
5.09939E-1	1.80047E-5	1.11140E-1	-5.72472E-2
4.99941E-1	1.75782E-5	1.08507E-1	-5.47953E-2
4.89936E-1	1.71139E-5	1.05641E-1	-5.22803E-2
4.79933E-1	1.66617E-5	1.02850E-1	-4.98597E-2
4.69937E-1	1.62141E-5	1.00087E-1	-4.75097E-2
4.59936E-1	1.57849E-5	9.74377E-2	-4.52678E-2
4.49931E-1	1.53545E-5	9.47809E-2	-4.30756E-2
4.39938E-1	1.49117E-5	9.20475E-2	-4.09042E-2
4.29937E-1	1.44827E-5	8.93994E-2	-3.88243E-2
4.19943E-1	1.40496E-5	8.67259E-2	-3.67878E-2
4.09945E-1	1.36285E-5	8.41265E-2	-3.48356E-2
3.99944E-1	1.32081E-5	8.15315E-2	-3.29374E-2
3.89945E-1	1.28003E-5	7.90142E-2	-3.11224E-2
3.79941E-1	1.23983E-5	7.65327E-2	-2.93716E-2
3.69939E-1	1.19970E-5	7.40556E-2	-2.76728E-2
3.59941E-1	1.15887E-5	7.15352E-2	-2.60085E-2
3.49943E-1	1.11871E-5	6.90562E-2	-2.44098E-2
3.39937E-1	1.08217E-5	6.68006E-2	-2.29374E-2
3.29940E-1	1.04261E-5	6.43586E-2	-2.14490E-2
3.19940E-1	1.00412E-5	6.19827E-2	-2.00311E-2
3.09932E-1	9.66293E-6	5.96477E-2	-1.86735E-2
2.99931E-1	9.29515E-6	5.73775E-2	-1.73831E-2
2.89935E-1	8.92981E-6	5.51223E-2	-1.61433E-2
2.79936E-1	8.56425E-6	5.28657E-2	-1.49485E-2
2.69939E-1	8.20587E-6	5.06535E-2	-1.38115E-2
2.59937E-1	7.85097E-6	4.84628E-2	-1.27245E-2
2.49936E-1	7.48707E-6	4.62165E-2	-1.16678E-2
2.39938E-1	7.15735E-6	4.41812E-2	-1.07078E-2
2.29936E-1	6.82122E-6	4.21063E-2	-9.77955E-3
2.19934E-1	6.47222E-6	3.99520E-2	-8.87555E-3
2.09934E-1	6.14033E-6	3.79033E-2	-8.03756E-3
1.99932E-1	5.81820E-6	3.59148E-2	-7.25305E-3
1.89930E-1	5.49330E-6	3.39093E-2	-6.50544E-3
1.79931E-1	5.17413E-6	3.19391E-2	-5.80488E-3
1.69933E-1	4.85327E-6	2.99585E-2	-5.14235E-3
1.59929E-1	4.54478E-6	2.80542E-2	-4.53200E-3
1.49933E-1	4.24404E-6	2.61978E-2	-3.96759E-3
1.39934E-1	3.93858E-6	2.43122E-2	-3.43647E-3
1.29931E-1	3.64982E-6	2.25298E-2	-2.95688E-3
1.19935E-1	3.35390E-6	2.07031E-2	-2.50811E-3
1.09937E-1	3.06337E-6	1.89097E-2	-2.09987E-3
9.99367E-2	2.77956E-6	1.71578E-2	-1.73201E-3
8.99324E-2	2.49768E-6	1.54178E-2	-1.40056E-3
7.99334E-2	2.22328E-6	1.37240E-2	-1.10808E-3
6.99363E-2	1.94870E-6	1.20290E-2	-8.49762E-4
5.99391E-2	1.67634E-6	1.03478E-2	-6.26502E-4
4.99289E-2	1.40689E-6	8.68451E-3	-4.37988E-4
3.99311E-2	1.14085E-6	7.04228E-3	-2.84047E-4
2.99263E-2	8.76944E-7	5.41323E-3	-1.63634E-4
1.99296E-2	6.14310E-7	3.79204E-3	-7.63372E-5
9.92751E-3	3.51199E-7	2.16790E-3	-2.17392E-5
-7.77245E-5	8.93055E-8	5.51269E-4	4.32799E-8
-9.94921E-3	-1.69311E-7	-1.04513E-3	-1.05032E-5
-1.99516E-2	-4.32735E-7	-2.67120E-3	-5.38331E-5
-2.99482E-2	-6.95837E-7	-4.29529E-3	-1.29936E-4
-3.99497E-2	-9.61281E-7	-5.93383E-3	-2.39449E-4
-4.99523E-2	-1.23236E-6	-7.60716E-3	-3.83833E-4
-5.99582E-2	-1.50279E-6	-9.27648E-3	-5.61819E-4
-6.99549E-2	-1.77724E-6	-1.09706E-2	-7.75200E-4
-7.99541E-2	-2.05840E-6	-1.27062E-2	-1.02617E-3
-8.99560E-2	-2.34106E-6	-1.44510E-2	-1.31308E-3
-9.99637E-2	-2.62622E-6	-1.62112E-2	-1.63690E-3
-1.09961E-1	-2.91864E-6	-1.80163E-2	-2.00110E-3
-1.19963E-1	-3.21819E-6	-1.98654E-2	-2.40718E-3
-1.29963E-1	-3.51699E-6	-2.17098E-2	-2.84997E-3
-1.39961E-1	-3.82535E-6	-2.36133E-2	-3.33832E-3
-1.49961E-1	-4.14081E-6	-2.55606E-2	-3.87180E-3
-1.59960E-1	-4.46078E-6	-2.75357E-2	-4.44910E-3
-1.69966E-1	-4.79120E-6	-2.95753E-2	-5.07757E-3
-1.79961E-1	-5.11192E-6	-3.15551E-2	-5.73604E-3
-1.89966E-1	-5.44020E-6	-3.35815E-2	-6.44378E-3
-1.99962E-1	-5.79114E-6	-3.57478E-2	-7.22040E-3
-2.09970E-1	-6.14758E-6	-3.79480E-2	-8.04843E-3
-2.19968E-1	-6.49014E-6	-4.00626E-2	-8.90150E-3
-2.29967E-1	-6.84439E-6	-4.22493E-2	-9.81409E-3
-2.39974E-1	-7.20886E-6	-4.44991E-2	-1.07865E-2
-2.49972E-1	-7.57304E-6	-4.67472E-2	-1.18035E-2
-2.59967E-1	-7.94919E-6	-4.90691E-2	-1.28852E-2
-2.69972E-1	-8.32882E-6	-5.14125E-2	-1.40201E-2
-2.79974E-1	-8.72206E-6	-5.38399E-2	-1.52260E-2
-2.89975E-1	-9.10406E-6	-5.61979E-2	-1.64606E-2
-2.99973E-1	-9.51695E-6	-5.87466E-2	-1.78004E-2
-3.09971E-1	-9.92481E-6	-6.12643E-2	-1.91820E-2
-3.19973E-1	-1.03210E-5	-6.37099E-2	-2.05914E-2
-3.29973E-1	-1.07417E-5	-6.63068E-2	-2.21005E-2
-3.39971E-1	-1.11676E-5	-6.89358E-2	-2.36729E-2
-3.49980E-1	-1.15930E-5	-7.15617E-2	-2.52982E-2
-3.59980E-1	-1.20360E-5	-7.42963E-2	-2.70153E-2
-3.69979E-1	-1.24849E-5	-7.70673E-2	-2.88013E-2
-3.79968E-1	-1.29241E-5	-7.97784E-2	-3.06194E-2
-3.89975E-1	-1.33712E-5	-8.25383E-2	-3.25130E-2
-3.99974E-1	-1.38406E-5	-8.54358E-2	-3.45173E-2
-4.09976E-1	-1.43095E-5	-8.83302E-2	-3.65791E-2
-4.19973E-1	-1.48021E-5	-9.13710E-2	-3.87610E-2
-4.29969E-1	-1.52973E-5	-9.44278E-2	-4.10111E-2
-4.39969E-1	-1.58019E-5	-9.75426E-2	-4.33492E-2
-4.49970E-1	-1.63135E-5	-1.00701E-1	-4.57700E-2
-4.59972E-1	-1.68480E-5	-1.04000E-1	-4.83203E-2
-4.69968E-1	-1.73746E-5	-1.07251E-1	-5.09135E-2
-4.79969E-1	-1.79105E-5	-1.10559E-1	-5.36007E-2
-4.89966E-1	-1.84842E-5	-1.14100E-1	-5.64698E-2
-4.99973E-1	-1.90612E-5	-1.17662E-1	-5.94219E-2
-5.09974E-1	-1.96735E-5	-1.21441E-1	-6.25575E-2
-5.19973E-1	-2.02819E-5	-1.25197E-1	-6.57566E-2
-5.29971E-1	-2.09427E-5	-1.29276E-1	-6.92045E-2
-5.39974E-1	-2.16476E-5	-1.33627E-1	-7.28840E-2
-5.49974E-1	-2.23866E-5	-1.38189E-1	-7.67680E-2
-5.59972E-1	-2.31664E-5	-1.43002E-1	-8.08862E-2
-5.69970E-1	-2.40338E-5	-1.48357E-1	-8.54131E-2
-5.79968E-1	-2.50038E-5	-1.54344E-1	-9.04190E-2
-5.89967E-1	-2.60463E-5	-1.60780E-1	-9.58128E-2
-5.99966E-1	-2.72403E-5	-1.68150E-1	-1.01903E-1
-6.09968E-1	-2.86861E-5	-1.77075E-1	-1.09101E-1
-6.19971E-1	-3.03078E-5	-1.87085E-1	-1.17159E-1
-6.29973E-1	-3.22853E-5	-1.99292E-1	-1.26817E-1
-6.40005E-1	-3.46901E-5	-2.14136E-1	-1.38433E-1
-6.50013E-1	-3.76285E-5	-2.32275E-1	-1.52507E-1
-6.60011E-1	-4.12897E-5	-2.54875E-1	-1.69919E-1
-6.70011E-1	-4.59348E-5	-2.83548E-1	-1.91899E-1
-6.80010E-1	-5.18324E-5	-3.19953E-1	-2.19769E-1
-6.90010E-1	-5.94277E-5	-3.66838E-1	-2.55678E-1
-7.00009E-1	-6.93003E-5	-4.27780E-1	-3.02474E-1
-7.10009E-1	-8.20340E-5	-5.06383E-1	-3.63168E-1
-7.20011E-1	-9.85984E-5	-6.08632E-1	-4.42648E-1
-7.30012E-1	-1.20126E-4	-7.41519E-1	-5.46785E-1
-7.40013E-1	-1.47876E-4	-9.12815E-1	-6.82318E-1
-7.50011E-1	-1.83564E-4	-1.13311E+0	-8.58430E-1
-7.60015E-1	-2.28999E-4	-1.41357E+0	-1.08519E+0
-7.70017E-1	-2.86229E-4	-1.76685E+0	-1.37424E+0
-7.80015E-1	-3.57354E-4	-2.20589E+0	-1.73801E+0
-7.90024E-1	-4.44428E-4	-2.74338E+0	-2.18923E+0
-8.00027E-1	-5.49053E-4	-3.38922E+0	-2.73885E+0
-8.10025E-1	-6.72685E-4	-4.15238E+0	-3.39750E+0
-8.20027E-1	-8.15967E-4	-5.03683E+0	-4.17206E+0
-8.30033E-1	-9.79476E-4	-6.04615E+0	-5.06919E+0
-8.40029E-1	-1.16285E-3	-7.17809E+0	-6.09071E+0
-8.50029E-1	-1.36526E-3	-8.42753E+0	-7.23601E+0
-8.60031E-1	-1.58557E-3	-9.78747E+0	-8.50255E+0
-8.70028E-1	-1.82300E-3	-1.12531E+1	-9.88939E+0
-8.80027E-1	-2.07596E-3	-1.28146E+1	-1.13911E+1
-8.90023E-1	-2.34349E-3	-1.44660E+1	-1.30051E+1
-9.00025E-1	-2.62407E-3	-1.61980E+1	-1.47258E+1
-9.10026E-1	-2.91654E-3	-1.80033E+1	-1.65490E+1
-9.20024E-1	-3.21994E-3	-1.98762E+1	-1.84713E+1
-9.30030E-1	-3.53326E-3	-2.18102E+1	-2.04891E+1
-9.40036E-1	-3.85575E-3	-2.38009E+1	-2.25997E+1
-9.50036E-1	-4.18617E-3	-2.58406E+1	-2.47974E+1
-9.60032E-1	-4.52406E-3	-2.79263E+1	-2.70809E+1
-9.70037E-1	-4.86893E-3	-3.00551E+1	-2.94491E+1
-9.80038E-1	-5.21978E-3	-3.22209E+1	-3.18966E+1
-9.90038E-1	-5.57641E-3	-3.44223E+1	-3.44236E+1
-1.00004E+0	-5.93829E-3	-3.66561E+1	-3.70279E+1
-1.01004E+0	-6.30492E-3	-3.89193E+1	-3.97071E+1
