1.01001E+0	1.94132E-5	1.19835E-1	-1.21034E-1
1.00001E+0	1.91046E-5	1.17930E-1	-1.17931E-1
9.90011E-1	1.87967E-5	1.16029E-1	-1.14870E-1
9.80010E-1	1.84853E-5	1.14107E-1	-1.11826E-1
9.70016E-1	1.81656E-5	1.12133E-1	-1.08771E-1
9.60009E-1	1.78694E-5	1.10305E-1	-1.05894E-1
9.50008E-1	1.75633E-5	1.08415E-1	-1.02996E-1
9.40008E-1	1.72575E-5	1.06528E-1	-1.00137E-1
9.30001E-1	1.69515E-5	1.04639E-1	-9.73143E-2
9.20005E-1	1.66550E-5	1.02809E-1	-9.45845E-2
9.10002E-1	1.63610E-5	1.00994E-1	-9.19046E-2
9.00007E-1	1.60830E-5	9.92778E-2	-8.93507E-2
8.90006E-1	1.57936E-5	9.74914E-2	-8.67679E-2
8.80009E-1	1.55043E-5	9.57056E-2	-8.42218E-2
8.69976E-1	1.52250E-5	9.39815E-2	-8.17616E-2
8.59977E-1	1.49315E-5	9.21698E-2	-7.92639E-2
8.49976E-1	1.46576E-5	9.04790E-2	-7.69050E-2
8.39974E-1	1.43814E-5	8.87741E-2	-7.45679E-2
8.29973E-1	1.41028E-5	8.70543E-2	-7.22527E-2
8.19971E-1	1.38364E-5	8.54099E-2	-7.00336E-2
8.09971E-1	1.35747E-5	8.37944E-2	-6.78711E-2
7.99974E-1	1.33032E-5	8.21185E-2	-6.56927E-2
7.89974E-1	1.30423E-5	8.05080E-2	-6.35992E-2
7.79965E-1	1.27876E-5	7.89358E-2	-6.15672E-2
7.69967E-1	1.25379E-5	7.73944E-2	-5.95912E-2
7.59969E-1	1.22840E-5	7.58272E-2	-5.76263E-2
7.49973E-1	1.20395E-5	7.43179E-2	-5.57364E-2
7.39967E-1	1.17899E-5	7.27772E-2	-5.38527E-2
7.29968E-1	1.15443E-5	7.12611E-2	-5.20183E-2
7.19968E-1	1.13201E-5	6.98772E-2	-5.03093E-2
7.09968E-1	1.10709E-5	6.83389E-2	-4.85184E-2
6.99972E-1	1.08358E-5	6.68877E-2	-4.68195E-2
6.89969E-1	1.05992E-5	6.54272E-2	-4.51427E-2
6.79972E-1	1.03642E-5	6.39765E-2	-4.35023E-2
6.69966E-1	1.01479E-5	6.26414E-2	-4.19676E-2
6.59963E-1	9.91355E-6	6.11948E-2	-4.03863E-2
6.49964E-1	9.69147E-6	5.98239E-2	-3.88834E-2
6.39966E-1	9.47571E-6	5.84920E-2	-3.74329E-2
6.29959E-1	9.25425E-6	5.71250E-2	-3.59864E-2
6.19960E-1	9.04840E-6	5.58543E-2	-3.46274E-2
6.09960E-1	8.83870E-6	5.45599E-2	-3.32793E-2
5.99959E-1	8.61812E-6	5.31983E-2	-3.19168E-2
5.89961E-1	8.40986E-6	5.19127E-2	-3.06265E-2
5.79960E-1	8.20754E-6	5.06638E-2	-2.93830E-2
5.69960E-1	8.00351E-6	4.94044E-2	-2.81585E-2
5.59960E-1	7.79958E-6	4.81456E-2	-2.69596E-2
5.49963E-1	7.60599E-6	4.69506E-2	-2.58211E-2
5.39963E-1	7.41300E-6	4.57593E-2	-2.47083E-2
5.29961E-1	7.21550E-6	4.45401E-2	-2.36045E-2
5.19957E-1	7.02593E-6	4.33699E-2	-2.25505E-2
5.09958E-1	6.84230E-6	4.22364E-2	-2.15388E-2
4.99960E-1	6.65333E-6	4.10699E-2	-2.05333E-2
4.89957E-1	6.48118E-6	4.00073E-2	-1.96018E-2
4.79957E-1	6.29625E-6	3.88657E-2	-1.86539E-2
4.69961E-1	6.11347E-6	3.77375E-2	-1.77351E-2
4.59962E-1	5.93915E-6	3.66614E-2	-1.68629E-2
4.49962E-1	5.76659E-6	3.55962E-2	-1.60170E-2
4.39964E-1	5.59438E-6	3.45332E-2	-1.51934E-2
4.29966E-1	5.42558E-6	3.34912E-2	-1.44001E-2
4.19964E-1	5.25512E-6	3.24390E-2	-1.36232E-2
4.09966E-1	5.09659E-6	3.14604E-2	-1.28977E-2
3.99965E-1	4.93304E-6	3.04509E-2	-1.21793E-2
3.89968E-1	4.77163E-6	2.94545E-2	-1.14863E-2
3.79962E-1	4.61447E-6	2.84844E-2	-1.08230E-2
3.69963E-1	4.45911E-6	2.75254E-2	-1.01834E-2
3.59964E-1	4.30550E-6	2.65772E-2	-9.56682E-3
3.49964E-1	4.15511E-6	2.56488E-2	-8.97617E-3
3.39957E-1	4.01102E-6	2.47594E-2	-8.41713E-3
3.29962E-1	3.86241E-6	2.38420E-2	-7.86697E-3
3.19960E-1	3.72010E-6	2.29636E-2	-7.34743E-3
3.09962E-1	3.57880E-6	2.20914E-2	-6.84748E-3
2.99960E-1	3.44241E-6	2.12494E-2	-6.37398E-3
2.89963E-1	3.30527E-6	2.04029E-2	-5.91609E-3
2.79967E-1	3.17048E-6	1.95709E-2	-5.47920E-3
2.69966E-1	3.03218E-6	1.87172E-2	-5.05300E-3
2.59967E-1	2.90395E-6	1.79256E-2	-4.66007E-3
2.49961E-1	2.76978E-6	1.70974E-2	-4.27369E-3
2.39963E-1	2.64387E-6	1.63202E-2	-3.91624E-3
2.29962E-1	2.51782E-6	1.55421E-2	-3.57409E-3
2.19962E-1	2.39857E-6	1.48060E-2	-3.25675E-3
2.09962E-1	2.27962E-6	1.40717E-2	-2.95453E-3
1.99954E-1	2.15998E-6	1.33332E-2	-2.66603E-3
1.89955E-1	2.04479E-6	1.26222E-2	-2.39764E-3
1.79960E-1	1.92855E-6	1.19046E-2	-2.14236E-3
1.69963E-1	1.81785E-6	1.12213E-2	-1.90721E-3
1.59956E-1	1.70682E-6	1.05359E-2	-1.68528E-3
1.49959E-1	1.59822E-6	9.86556E-3	-1.47943E-3
1.39958E-1	1.49198E-6	9.20975E-3	-1.28898E-3
1.29955E-1	1.38794E-6	8.56753E-3	-1.11339E-3
1.19958E-1	1.28540E-6	7.93457E-3	-9.51815E-4
1.09960E-1	1.18527E-6	7.31648E-3	-8.04520E-4
9.99591E-2	1.08439E-6	6.69377E-3	-6.69103E-4
8.99565E-2	9.85742E-7	6.08483E-3	-5.47370E-4
7.99584E-2	8.89976E-7	5.49368E-3	-4.39266E-4
6.99577E-2	7.96136E-7	4.91442E-3	-3.43802E-4
5.99592E-2	7.04056E-7	4.34602E-3	-2.60584E-4
4.99492E-2	6.10386E-7	3.76781E-3	-1.88199E-4
3.99535E-2	5.19667E-7	3.20782E-3	-1.28164E-4
2.99544E-2	4.29049E-7	2.64845E-3	-7.93327E-5
1.99573E-2	3.38623E-7	2.09027E-3	-4.17161E-5
9.95803E-3	2.48813E-7	1.53588E-3	-1.52944E-5
-3.93391E-5	1.59923E-7	9.87179E-4	3.88347E-8
-9.90033E-3	6.98288E-8	4.31042E-4	4.26746E-6
-1.99058E-2	-1.11961E-8	-6.91117E-5	-1.37572E-6
-2.99096E-2	-1.13451E-7	-7.00315E-4	-2.09461E-5
-3.99086E-2	-2.06247E-7	-1.27313E-3	-5.08088E-5
-4.99103E-2	-2.99787E-7	-1.85054E-3	-9.23609E-5
-5.99179E-2	-3.95951E-7	-2.44414E-3	-1.46448E-4
-6.99170E-2	-4.93851E-7	-3.04846E-3	-2.13139E-4
-7.99177E-2	-5.93437E-7	-3.66319E-3	-2.92754E-4
