1.01004E+0	3.47624E-3	2.14583E+1	-2.16737E+1
1.00003E+0	3.46504E-3	2.13891E+1	-2.13898E+1
9.90038E-1	3.45981E-3	2.13569E+1	-2.11441E+1
9.80033E-1	3.45489E-3	2.13265E+1	-2.09007E+1
9.70033E-1	3.44722E-3	2.12791E+1	-2.06415E+1
9.60030E-1	3.44069E-3	2.12388E+1	-2.03899E+1
9.50030E-1	3.43442E-3	2.12001E+1	-2.01408E+1
9.40032E-1	3.43158E-3	2.11826E+1	-1.99123E+1
9.30026E-1	3.42053E-3	2.11144E+1	-1.96369E+1
9.20030E-1	3.42220E-3	2.11247E+1	-1.94353E+1
9.10030E-1	3.41647E-3	2.10893E+1	-1.91919E+1
9.00029E-1	3.40621E-3	2.10260E+1	-1.89240E+1
8.90029E-1	3.40754E-3	2.10342E+1	-1.87210E+1
8.80032E-1	3.39157E-3	2.09356E+1	-1.84240E+1
8.69994E-1	3.39130E-3	2.09340E+1	-1.82124E+1
8.59998E-1	3.38542E-3	2.08977E+1	-1.79719E+1
8.49996E-1	3.36963E-3	2.08002E+1	-1.76801E+1
8.39995E-1	3.36767E-3	2.07881E+1	-1.74619E+1
8.29992E-1	3.35457E-3	2.07072E+1	-1.71868E+1
8.19988E-1	3.35074E-3	2.06836E+1	-1.69603E+1
8.09993E-1	3.34949E-3	2.06759E+1	-1.67473E+1
7.99993E-1	3.33490E-3	2.05858E+1	-1.64685E+1
7.89994E-1	3.33339E-3	2.05765E+1	-1.62553E+1
7.79985E-1	3.32422E-3	2.05199E+1	-1.60052E+1
7.69981E-1	3.31423E-3	2.04582E+1	-1.57524E+1
7.59981E-1	3.31623E-3	2.04706E+1	-1.55572E+1
7.49984E-1	3.30138E-3	2.03789E+1	-1.52838E+1
7.39977E-1	3.29196E-3	2.03207E+1	-1.50369E+1
7.29982E-1	3.28277E-3	2.02640E+1	-1.47924E+1
7.19984E-1	3.28339E-3	2.02678E+1	-1.45925E+1
7.09987E-1	3.27398E-3	2.02098E+1	-1.43487E+1
6.99990E-1	3.26546E-3	2.01572E+1	-1.41098E+1
6.89987E-1	3.26369E-3	2.01462E+1	-1.39006E+1
6.79989E-1	3.25232E-3	2.00760E+1	-1.36515E+1
6.69985E-1	3.24040E-3	2.00025E+1	-1.34014E+1
6.59986E-1	3.23353E-3	1.99601E+1	-1.31734E+1
6.49991E-1	3.21878E-3	1.98690E+1	-1.29147E+1
6.39992E-1	3.22169E-3	1.98870E+1	-1.27275E+1
6.29986E-1	3.20982E-3	1.98137E+1	-1.24824E+1
6.19982E-1	3.20720E-3	1.97975E+1	-1.22741E+1
6.09984E-1	3.18929E-3	1.96870E+1	-1.20087E+1
5.99982E-1	3.17859E-3	1.96209E+1	-1.17722E+1
5.89985E-1	3.17676E-3	1.96096E+1	-1.15694E+1
5.79984E-1	3.16183E-3	1.95175E+1	-1.13198E+1
5.69984E-1	3.15282E-3	1.94619E+1	-1.10929E+1
5.59986E-1	3.15067E-3	1.94486E+1	-1.08909E+1
5.49991E-1	3.13282E-3	1.93384E+1	-1.06359E+1
5.39988E-1	3.13214E-3	1.93342E+1	-1.04402E+1
5.29989E-1	3.11686E-3	1.92399E+1	-1.01969E+1
5.19984E-1	3.10989E-3	1.91969E+1	-9.98206E+0
5.09986E-1	3.10172E-3	1.91464E+1	-9.76441E+0
4.99988E-1	3.08945E-3	1.90707E+1	-9.53511E+0
4.89981E-1	3.08541E-3	1.90457E+1	-9.33205E+0
4.79980E-1	3.07442E-3	1.89779E+1	-9.10901E+0
4.69984E-1	3.05702E-3	1.88705E+1	-8.86883E+0
4.59985E-1	3.04978E-3	1.88258E+1	-8.65959E+0
4.49980E-1	3.04716E-3	1.88096E+1	-8.46396E+0
4.39982E-1	3.03719E-3	1.87481E+1	-8.24882E+0
4.29982E-1	3.02123E-3	1.86496E+1	-8.01898E+0
4.19982E-1	3.00655E-3	1.85590E+1	-7.79443E+0
4.09982E-1	2.99879E-3	1.85110E+1	-7.58920E+0
3.99983E-1	2.99760E-3	1.85037E+1	-7.40117E+0
3.89985E-1	2.98208E-3	1.84079E+1	-7.17881E+0
3.79981E-1	2.97088E-3	1.83388E+1	-6.96838E+0
3.69978E-1	2.96233E-3	1.82860E+1	-6.76541E+0
3.59982E-1	2.94366E-3	1.81707E+1	-6.54114E+0
3.49985E-1	2.93809E-3	1.81364E+1	-6.34745E+0
3.39975E-1	2.92980E-3	1.80852E+1	-6.14851E+0
3.29978E-1	2.91688E-3	1.80054E+1	-5.94140E+0
3.19978E-1	2.89803E-3	1.78891E+1	-5.72411E+0
3.09975E-1	2.89274E-3	1.78564E+1	-5.53504E+0
2.99977E-1	2.88573E-3	1.78131E+1	-5.34353E+0
2.89976E-1	2.87063E-3	1.77199E+1	-5.13836E+0
2.79978E-1	2.86193E-3	1.76662E+1	-4.94616E+0
2.69979E-1	2.85846E-3	1.76448E+1	-4.76373E+0
2.59979E-1	2.83700E-3	1.75123E+1	-4.55284E+0
2.49980E-1	2.82431E-3	1.74340E+1	-4.35815E+0
2.39980E-1	2.81410E-3	1.73710E+1	-4.16869E+0
2.29976E-1	2.80058E-3	1.72875E+1	-3.97572E+0
2.19977E-1	2.79151E-3	1.72315E+1	-3.79054E+0
2.09975E-1	2.78474E-3	1.71898E+1	-3.60942E+0
1.99969E-1	2.76841E-3	1.70890E+1	-3.41726E+0
1.89969E-1	2.75415E-3	1.70009E+1	-3.22965E+0
1.79970E-1	2.74999E-3	1.69752E+1	-3.05504E+0
1.69973E-1	2.73671E-3	1.68933E+1	-2.87140E+0
1.59969E-1	2.72170E-3	1.68006E+1	-2.68758E+0
1.49971E-1	2.71371E-3	1.67513E+1	-2.51221E+0
1.39972E-1	2.69956E-3	1.66640E+1	-2.33249E+0
1.29972E-1	2.68350E-3	1.65648E+1	-2.15296E+0
1.19974E-1	2.67519E-3	1.65135E+1	-1.98119E+0
1.09976E-1	2.65691E-3	1.64007E+1	-1.80368E+0
9.99761E-2	2.65256E-3	1.63738E+1	-1.63699E+0
8.99708E-2	2.63931E-3	1.62920E+1	-1.46581E+0
7.99716E-2	2.62221E-3	1.61865E+1	-1.29446E+0
6.99742E-2	2.61215E-3	1.61244E+1	-1.12829E+0
5.99763E-2	2.60084E-3	1.60546E+1	-9.62894E-1
4.99697E-2	2.58955E-3	1.59849E+1	-7.98759E-1
3.99749E-2	2.58179E-3	1.59370E+1	-6.37079E-1
2.99757E-2	2.55902E-3	1.57964E+1	-4.73509E-1
1.99778E-2	2.55087E-3	1.57461E+1	-3.14573E-1
9.97710E-3	2.53571E-3	1.56525E+1	-1.56167E-1
-2.57492E-5	2.52393E-3	1.55798E+1	4.01168E-4
-9.91178E-3	2.51183E-3	1.55051E+1	1.53683E-1
-1.99127E-2	2.49049E-3	1.53734E+1	3.06126E-1
-2.99110E-2	2.48199E-3	1.53209E+1	4.58264E-1
-3.99108E-2	2.46862E-3	1.52384E+1	6.08177E-1
-4.99091E-2	2.45348E-3	1.51449E+1	7.55870E-1
-5.99132E-2	2.44317E-3	1.50813E+1	9.03569E-1
-6.99098E-2	2.43261E-3	1.50161E+1	1.04977E+0
-7.99091E-2	2.41129E-3	1.48845E+1	1.18941E+0
-8.99074E-2	2.39890E-3	1.48080E+1	1.33135E+0
-9.99103E-2	2.38729E-3	1.47364E+1	1.47231E+0
-1.09913E-1	2.37173E-3	1.46403E+1	1.60916E+0
-1.19913E-1	2.35957E-3	1.45652E+1	1.74656E+0
-1.29914E-1	2.34929E-3	1.45018E+1	1.88399E+0
-1.39914E-1	2.33025E-3	1.43843E+1	2.01256E+0
-1.49911E-1	2.31537E-3	1.42924E+1	2.14259E+0
-1.59912E-1	2.30217E-3	1.42109E+1	2.27250E+0
-1.69914E-1	2.28410E-3	1.40994E+1	2.39568E+0
-1.79915E-1	2.26738E-3	1.39962E+1	2.51812E+0
-1.89914E-1	2.25762E-3	1.39359E+1	2.64663E+0
-1.99909E-1	2.24627E-3	1.38659E+1	2.77191E+0
-2.09916E-1	2.22635E-3	1.37429E+1	2.88485E+0
-2.19918E-1	2.21414E-3	1.36675E+1	3.00574E+0
-2.29919E-1	2.19390E-3	1.35426E+1	3.11370E+0
-2.39924E-1	2.18191E-3	1.34686E+1	3.23144E+0
-2.49921E-1	2.16317E-3	1.33529E+1	3.33717E+0
-2.59925E-1	2.14509E-3	1.32413E+1	3.44174E+0
-2.69918E-1	2.13327E-3	1.31683E+1	3.55437E+0
-2.79920E-1	2.11129E-3	1.30327E+1	3.64810E+0
-2.89921E-1	2.09830E-3	1.29525E+1	3.75519E+0
-2.99922E-1	2.08802E-3	1.28890E+1	3.86570E+0
-3.09922E-1	2.07138E-3	1.27863E+1	3.96275E+0
-3.19925E-1	2.05237E-3	1.26690E+1	4.05311E+0
-3.29924E-1	2.03915E-3	1.25873E+1	4.15287E+0
-3.39924E-1	2.01658E-3	1.24480E+1	4.23138E+0
-3.49931E-1	2.00280E-3	1.23630E+1	4.32618E+0
-3.59930E-1	1.97929E-3	1.22178E+1	4.39757E+0
-3.69922E-1	1.96238E-3	1.21135E+1	4.48103E+0
-3.79923E-1	1.95207E-3	1.20498E+1	4.57800E+0
-3.89926E-1	1.93162E-3	1.19236E+1	4.64931E+0
-3.99925E-1	1.91090E-3	1.17957E+1	4.71739E+0
-4.09919E-1	1.89432E-3	1.16933E+1	4.79332E+0
-4.19917E-1	1.87155E-3	1.15528E+1	4.85121E+0
-4.29915E-1	1.84998E-3	1.14196E+1	4.90947E+0
-4.39918E-1	1.83216E-3	1.13096E+1	4.97531E+0
-4.49919E-1	1.81451E-3	1.12007E+1	5.03940E+0
-4.59923E-1	1.79146E-3	1.10584E+1	5.08601E+0
-4.69920E-1	1.77684E-3	1.09681E+1	5.15415E+0
-4.79914E-1	1.75097E-3	1.08085E+1	5.18713E+0
-4.89914E-1	1.73006E-3	1.06794E+1	5.23198E+0
-4.99922E-1	1.71100E-3	1.05617E+1	5.28004E+0
-5.09917E-1	1.68782E-3	1.04186E+1	5.31264E+0
-5.19918E-1	1.66980E-3	1.03074E+1	5.35901E+0
-5.29915E-1	1.64179E-3	1.01345E+1	5.37043E+0
-5.39920E-1	1.62185E-3	1.00114E+1	5.40537E+0
-5.49920E-1	1.59875E-3	9.86883E+0	5.42707E+0
-5.59918E-1	1.57002E-3	9.69148E+0	5.42643E+0
-5.69916E-1	1.54382E-3	9.52975E+0	5.43116E+0
-5.79915E-1	1.52259E-3	9.39870E+0	5.45045E+0
-5.89913E-1	1.49381E-3	9.22105E+0	5.43962E+0
-5.99912E-1	1.46641E-3	9.05191E+0	5.43035E+0
-6.09916E-1	1.43957E-3	8.88623E+0	5.41986E+0
-6.19913E-1	1.40489E-3	8.67216E+0	5.37599E+0
-6.29913E-1	1.37806E-3	8.50654E+0	5.35838E+0
-6.39950E-1	1.34479E-3	8.30117E+0	5.31234E+0
-6.49950E-1	1.31001E-3	8.08648E+0	5.25581E+0
-6.59951E-1	1.27282E-3	7.85691E+0	5.18518E+0
-6.69958E-1	1.23062E-3	7.59642E+0	5.08928E+0
-6.79960E-1	1.18883E-3	7.33846E+0	4.98986E+0
-6.89963E-1	1.14331E-3	7.05747E+0	4.86939E+0
-6.99960E-1	1.09143E-3	6.73722E+0	4.71579E+0
-7.09961E-1	1.03731E-3	6.40315E+0	4.54599E+0
-7.19957E-1	9.77353E-4	6.03304E+0	4.34353E+0
-7.29956E-1	9.09757E-4	5.61578E+0	4.09928E+0
-7.39956E-1	8.40843E-4	5.19039E+0	3.84066E+0
-7.49955E-1	7.61469E-4	4.70043E+0	3.52511E+0
-7.59957E-1	6.75947E-4	4.17251E+0	3.17093E+0
-7.69960E-1	5.86334E-4	3.61935E+0	2.78675E+0
-7.79958E-1	4.85321E-4	2.99581E+0	2.33660E+0
-7.89963E-1	3.79596E-4	2.34319E+0	1.85103E+0
-7.99962E-1	2.63794E-4	1.62836E+0	1.30262E+0
-8.09962E-1	1.41896E-4	8.75901E-1	7.09447E-1
-8.19961E-1	1.25993E-5	7.77735E-2	6.37712E-2
-8.29973E-1	-1.24968E-4	-7.71407E-1	-6.40247E-1
-8.39967E-1	-2.69593E-4	-1.66415E+0	-1.39783E+0
-8.49967E-1	-4.19793E-4	-2.59131E+0	-2.20253E+0
-8.59968E-1	-5.77692E-4	-3.56600E+0	-3.06665E+0
-8.69966E-1	-7.41136E-4	-4.57491E+0	-3.98002E+0
-8.79968E-1	-9.10699E-4	-5.62160E+0	-4.94683E+0
-8.89960E-1	-1.08575E-3	-6.70216E+0	-5.96465E+0
-8.99964E-1	-1.26694E-3	-7.82062E+0	-7.03827E+0
-9.09961E-1	-1.45262E-3	-8.96679E+0	-8.15943E+0
-9.19964E-1	-1.64340E-3	-1.01444E+1	-9.33252E+0
-9.29964E-1	-1.83871E-3	-1.13501E+1	-1.05551E+1
-9.39968E-1	-2.03687E-3	-1.25733E+1	-1.18185E+1
-9.49969E-1	-2.24186E-3	-1.38386E+1	-1.31463E+1
-9.59967E-1	-2.44834E-3	-1.51132E+1	-1.45082E+1
-9.69971E-1	-2.66173E-3	-1.64304E+1	-1.59370E+1
-9.79971E-1	-2.87817E-3	-1.77665E+1	-1.74106E+1
-9.89974E-1	-3.09606E-3	-1.91115E+1	-1.89199E+1
-9.99966E-1	-3.32081E-3	-2.04988E+1	-2.04981E+1
-1.00997E+0	-3.54189E-3	-2.18635E+1	-2.20815E+1
