1.59980E-1	2.54969E-3	1.57388E+1	-2.51790E+0
1.49980E-1	2.53815E-3	1.56676E+1	-2.34983E+0
1.39981E-1	2.52763E-3	1.56027E+1	-2.18408E+0
1.29980E-1	2.50851E-3	1.54846E+1	-2.01269E+0
1.19981E-1	2.50327E-3	1.54523E+1	-1.85398E+0
1.09983E-1	2.48665E-3	1.53497E+1	-1.68821E+0
9.99804E-2	2.48129E-3	1.53166E+1	-1.53136E+0
8.99768E-2	2.47200E-3	1.52593E+1	-1.37298E+0
7.99804E-2	2.45530E-3	1.51562E+1	-1.21220E+0
6.99818E-2	2.44003E-3	1.50619E+1	-1.05406E+0
5.99799E-2	2.43587E-3	1.50362E+1	-9.01872E-1
4.99690E-2	2.41773E-3	1.49243E+1	-7.45750E-1
3.99680E-2	2.41136E-3	1.48849E+1	-5.94921E-1
2.99687E-2	2.39689E-3	1.47956E+1	-4.43405E-1
1.99695E-2	2.38577E-3	1.47270E+1	-2.94090E-1
9.96923E-3	2.37762E-3	1.46767E+1	-1.46315E-1
-3.09944E-5	2.35899E-3	1.45617E+1	4.51330E-4
-9.90844E-3	2.35031E-3	1.45081E+1	1.43753E-1
-1.99149E-2	2.33293E-3	1.44008E+1	2.86791E-1
-2.99118E-2	2.32024E-3	1.43225E+1	4.28411E-1
-3.99129E-2	2.31350E-3	1.42809E+1	5.69991E-1
-4.99125E-2	2.29473E-3	1.41650E+1	7.07011E-1
-5.99148E-2	2.28342E-3	1.40952E+1	8.44510E-1
-6.99167E-2	2.27261E-3	1.40285E+1	9.80823E-1
-7.99139E-2	2.25653E-3	1.39292E+1	1.11314E+0
-8.99172E-2	2.24699E-3	1.38703E+1	1.24718E+0
-9.99231E-2	2.22746E-3	1.37498E+1	1.37392E+0
-1.09922E-1	2.21595E-3	1.36787E+1	1.50359E+0
-1.19921E-1	2.20215E-3	1.35935E+1	1.63015E+0
-1.29921E-1	2.18846E-3	1.35090E+1	1.75510E+0
-1.39920E-1	2.18029E-3	1.34586E+1	1.88312E+0
-1.49921E-1	2.16684E-3	1.33756E+1	2.00528E+0
-1.59919E-1	2.15012E-3	1.32723E+1	2.12250E+0
-1.69922E-1	2.13524E-3	1.31805E+1	2.23966E+0
-1.79917E-1	2.12368E-3	1.31091E+1	2.35856E+0
-1.89919E-1	2.11200E-3	1.30370E+1	2.47598E+0
-1.99913E-1	2.09463E-3	1.29298E+1	2.58484E+0
-2.09922E-1	2.08277E-3	1.28566E+1	2.69888E+0
-2.19920E-1	2.06608E-3	1.27536E+1	2.80477E+0
-2.29920E-1	2.05280E-3	1.26716E+1	2.91346E+0
-2.39926E-1	2.03947E-3	1.25893E+1	3.02051E+0
-2.49922E-1	2.02164E-3	1.24793E+1	3.11884E+0
-2.59922E-1	2.00985E-3	1.24065E+1	3.22472E+0
-2.69920E-1	1.99055E-3	1.22873E+1	3.31660E+0
-2.79916E-1	1.97810E-3	1.22105E+1	3.41791E+0
-2.89915E-1	1.95937E-3	1.20949E+1	3.50649E+0
-2.99914E-1	1.94077E-3	1.19801E+1	3.59299E+0
-3.09916E-1	1.92956E-3	1.19109E+1	3.69137E+0
-3.19917E-1	1.91528E-3	1.18227E+1	3.78229E+0
-3.29918E-1	1.89633E-3	1.17057E+1	3.86193E+0
-3.39914E-1	1.88140E-3	1.16136E+1	3.94762E+0
-3.49921E-1	1.86190E-3	1.14932E+1	4.02172E+0
-3.59921E-1	1.84803E-3	1.14076E+1	4.10583E+0
-3.69926E-1	1.83162E-3	1.13063E+1	4.18249E+0
-3.79922E-1	1.81392E-3	1.11970E+1	4.25400E+0
-3.89927E-1	1.79983E-3	1.11101E+1	4.33211E+0
-3.99926E-1	1.77679E-3	1.09678E+1	4.38632E+0
-4.09925E-1	1.76088E-3	1.08696E+1	4.45573E+0
-4.19925E-1	1.74152E-3	1.07501E+1	4.51425E+0
-4.29920E-1	1.72097E-3	1.06233E+1	4.56716E+0
-4.39920E-1	1.70534E-3	1.05268E+1	4.63095E+0
-4.49916E-1	1.69116E-3	1.04393E+1	4.69679E+0
-4.59917E-1	1.67297E-3	1.03270E+1	4.74955E+0
-4.69917E-1	1.64973E-3	1.01835E+1	4.78541E+0
-4.79916E-1	1.63341E-3	1.00828E+1	4.83889E+0
-4.89913E-1	1.60966E-3	9.93617E+0	4.86786E+0
-4.99921E-1	1.59307E-3	9.83377E+0	4.91611E+0
-5.09918E-1	1.57104E-3	9.69778E+0	4.94507E+0
-5.19921E-1	1.54898E-3	9.56160E+0	4.97128E+0
-5.29918E-1	1.52808E-3	9.43259E+0	4.99850E+0
-5.39923E-1	1.50244E-3	9.27432E+0	5.00742E+0
-5.49921E-1	1.48339E-3	9.15673E+0	5.03548E+0
-5.59920E-1	1.45963E-3	9.01006E+0	5.04491E+0
-5.69922E-1	1.43172E-3	8.83778E+0	5.03684E+0
-5.79917E-1	1.41020E-3	8.70494E+0	5.04814E+0
-5.89918E-1	1.38327E-3	8.53870E+0	5.03714E+0
-5.99917E-1	1.35442E-3	8.36062E+0	5.01568E+0
-6.09918E-1	1.32968E-3	8.20790E+0	5.00615E+0
-6.19918E-1	1.29805E-3	8.01265E+0	4.96719E+0
-6.29920E-1	1.26834E-3	7.82926E+0	4.93181E+0
-6.39953E-1	1.23648E-3	7.63259E+0	4.88450E+0
-6.49959E-1	1.20103E-3	7.41377E+0	4.81864E+0
-6.59964E-1	1.16686E-3	7.20284E+0	4.75361E+0
-6.69958E-1	1.12553E-3	6.94772E+0	4.65468E+0
-6.79962E-1	1.08351E-3	6.68833E+0	4.54781E+0
-6.89960E-1	1.03920E-3	6.41481E+0	4.42597E+0
-6.99957E-1	9.88811E-4	6.10377E+0	4.27238E+0
-7.09954E-1	9.36739E-4	5.78234E+0	4.10520E+0
-7.19951E-1	8.78861E-4	5.42507E+0	3.90578E+0
-7.29949E-1	8.15250E-4	5.03241E+0	3.67340E+0
-7.39951E-1	7.48224E-4	4.61867E+0	3.41759E+0
-7.49951E-1	6.72716E-4	4.15257E+0	3.11422E+0
-7.59955E-1	5.95162E-4	3.67384E+0	2.79195E+0
-7.69956E-1	5.09147E-4	3.14288E+0	2.41988E+0
-7.79956E-1	4.19288E-4	2.58820E+0	2.01868E+0
-7.89965E-1	3.23820E-4	1.99889E+0	1.57905E+0
-7.99964E-1	2.20923E-4	1.36372E+0	1.09093E+0
-8.09964E-1	1.14695E-4	7.07994E-1	5.73450E-1
-8.19937E-1	2.60774E-6	1.60972E-2	1.31987E-2
-8.29970E-1	-1.15468E-4	-7.12765E-1	-5.91574E-1
-8.39974E-1	-2.37147E-4	-1.46387E+0	-1.22961E+0
-8.49977E-1	-3.64659E-4	-2.25098E+0	-1.91328E+0
-8.59975E-1	-4.95616E-4	-3.05936E+0	-2.63097E+0
-8.69976E-1	-6.31025E-4	-3.89522E+0	-3.38874E+0
-8.79973E-1	-7.70572E-4	-4.75662E+0	-4.18569E+0
-8.89969E-1	-9.13853E-4	-5.64107E+0	-5.02038E+0
-8.99974E-1	-1.06101E-3	-6.54944E+0	-5.89433E+0
-9.09977E-1	-1.21124E-3	-7.47679E+0	-6.80371E+0
-9.19979E-1	-1.36497E-3	-8.42574E+0	-7.75150E+0
-9.29977E-1	-1.52069E-3	-9.38698E+0	-8.72967E+0
-9.39983E-1	-1.67982E-3	-1.03693E+1	-9.74693E+0
-9.49983E-1	-1.84304E-3	-1.13768E+1	-1.08078E+1
-9.59980E-1	-2.00720E-3	-1.23901E+1	-1.18943E+1
-9.69983E-1	-2.17480E-3	-1.34247E+1	-1.30217E+1
-9.79985E-1	-2.34266E-3	-1.44609E+1	-1.41714E+1
-9.89981E-1	-2.51471E-3	-1.55229E+1	-1.53674E+1
-9.99975E-1	-2.68998E-3	-1.66048E+1	-1.66044E+1
-1.00998E+0	-2.86528E-3	-1.76869E+1	-1.78634E+1
