9.91130E-3	3.26387E-3	2.01473E+1	-2.01703E-1
-8.60691E-5	3.24855E-3	2.00528E+1	1.74336E-3
-9.96447E-3	3.23208E-3	1.99511E+1	2.00810E-1
-1.99676E-2	3.22721E-3	1.99210E+1	4.01793E-1
-2.99640E-2	3.21123E-3	1.98224E+1	5.99958E-1
-3.99647E-2	3.17932E-3	1.96254E+1	7.92247E-1
-4.99644E-2	3.16301E-3	1.95248E+1	9.85397E-1
-5.99754E-2	3.14055E-3	1.93861E+1	1.17443E+0
-6.99730E-2	3.11721E-3	1.92420E+1	1.36002E+0
-7.99727E-2	3.10184E-3	1.91472E+1	1.54672E+0
-8.99682E-2	3.07665E-3	1.89917E+1	1.72591E+0
-9.99725E-2	3.03883E-3	1.87582E+1	1.89425E+0
-1.09972E-1	3.01480E-3	1.86099E+1	2.06724E+0
-1.19972E-1	2.98274E-3	1.84120E+1	2.23123E+0
-1.29972E-1	2.94989E-3	1.82092E+1	2.39059E+0
-1.39972E-1	2.91390E-3	1.79870E+1	2.54311E+0
-1.49972E-1	2.86939E-3	1.77123E+1	2.68318E+0
-1.59969E-1	2.82715E-3	1.74515E+1	2.81990E+0
-1.69973E-1	2.78338E-3	1.71814E+1	2.94987E+0
-1.79970E-1	2.73325E-3	1.68719E+1	3.06711E+0
-1.89974E-1	2.68136E-3	1.65516E+1	3.17614E+0
-1.99971E-1	2.62115E-3	1.61799E+1	3.26820E+0
-2.09978E-1	2.54918E-3	1.57357E+1	3.33752E+0
-2.19977E-1	2.47939E-3	1.53049E+1	3.40073E+0
-2.29974E-1	2.39875E-3	1.48071E+1	3.43964E+0
-2.39980E-1	2.30666E-3	1.42386E+1	3.45150E+0
-2.49979E-1	2.21449E-3	1.36697E+1	3.45165E+0
-2.59980E-1	2.10980E-3	1.30235E+1	3.42004E+0
-2.69977E-1	1.99628E-3	1.23227E+1	3.36045E+0
-2.79980E-1	1.87816E-3	1.15936E+1	3.27876E+0
-2.89979E-1	1.74766E-3	1.07880E+1	3.15990E+0
-2.99975E-1	1.61305E-3	9.95710E+0	3.01705E+0
-3.09976E-1	1.47244E-3	9.08914E+0	2.84587E+0
-3.19979E-1	1.32184E-3	8.15951E+0	2.63724E+0
-3.29976E-1	1.16767E-3	7.20784E+0	2.40244E+0
-3.39974E-1	1.00860E-3	6.22593E+0	2.13803E+0
-3.49980E-1	1.92184E-4	1.18632E+0	4.19382E-1
-3.59978E-1	1.61167E-4	9.94858E-1	3.61744E-1
-3.69977E-1	1.28768E-4	7.94864E-1	2.97052E-1
-3.79977E-1	9.17250E-5	5.66204E-1	2.17318E-1
-3.89988E-1	5.75122E-5	3.55014E-1	1.39850E-1
-3.99982E-1	2.68994E-5	1.66046E-1	6.70861E-2
-4.09981E-1	1.46605E-5	9.04969E-2	3.74768E-2
-4.19981E-1	1.43544E-5	8.86074E-2	3.75893E-2
-4.29977E-1	1.43516E-5	8.85901E-2	3.84765E-2
-4.39981E-1	1.43478E-5	8.85667E-2	3.93613E-2
-4.49978E-1	1.43197E-5	8.83932E-2	4.01768E-2
-4.59972E-1	-4.89694E-7	-3.02280E-3	-1.40445E-3
-4.69975E-1	-1.29570E-6	-7.99815E-3	-3.79690E-3
-4.79978E-1	-1.98480E-6	-1.22519E-2	-5.94002E-3
-4.89975E-1	-2.71606E-6	-1.67658E-2	-8.29780E-3
-4.99984E-1	-3.50724E-6	-2.16496E-2	-1.09338E-2
-5.09983E-1	-4.34383E-6	-2.68138E-2	-1.38127E-2
-5.19982E-1	-5.23872E-6	-3.23378E-2	-1.69849E-2
-5.29979E-1	-6.15690E-6	-3.80056E-2	-2.03456E-2
-5.39979E-1	-7.11935E-6	-4.39466E-2	-2.39699E-2
-5.49982E-1	-8.10827E-6	-5.00510E-2	-2.78052E-2
-5.59978E-1	-9.18081E-6	-5.66717E-2	-3.20554E-2
-5.69979E-1	-8.25455E-4	-5.09540E+0	-2.93361E+0
-5.79980E-1	-9.03757E-4	-5.57875E+0	-3.26824E+0
-5.89981E-1	-9.85465E-4	-6.08312E+0	-3.62518E+0
-5.99978E-1	-6.38009E-3	-3.93833E+1	-2.38678E+1
-6.09980E-1	-6.58892E-3	-4.06723E+1	-2.50599E+1
-6.19977E-1	-6.82042E-3	-4.21014E+1	-2.63655E+1
-6.29976E-1	-7.06143E-3	-4.35891E+1	-2.77374E+1
-6.40010E-1	-7.31172E-3	-4.51341E+1	-2.91780E+1
-6.50017E-1	-7.56765E-3	-4.67139E+1	-3.06715E+1
-6.60017E-1	-7.83383E-3	-4.83570E+1	-3.22388E+1
-6.70015E-1	-8.10292E-3	-5.00180E+1	-3.38513E+1
-6.80019E-1	-8.36896E-3	-5.16602E+1	-3.54848E+1
-6.90017E-1	-8.63505E-3	-5.33028E+1	-3.71513E+1
-7.00016E-1	-8.90614E-3	-5.49762E+1	-3.88729E+1
-7.10015E-1	-9.18284E-3	-5.66842E+1	-4.06532E+1
-7.20018E-1	-9.46423E-3	-5.84212E+1	-4.24892E+1
-7.30016E-1	-9.74882E-3	-6.01779E+1	-4.43746E+1
-7.40019E-1	-1.00862E-2	-6.22605E+1	-4.65393E+1
-7.50016E-1	-1.03884E-2	-6.41259E+1	-4.85813E+1
-7.60020E-1	-1.06833E-2	-6.59463E+1	-5.06268E+1
-7.70022E-1	-1.09770E-2	-6.77593E+1	-5.27032E+1
-7.80021E-1	-1.12763E-2	-6.96068E+1	-5.48432E+1
-7.90027E-1	-1.15831E-2	-7.15006E+1	-5.70580E+1
-8.00030E-1	-1.18870E-2	-7.33765E+1	-5.92964E+1
-8.10029E-1	-1.21872E-2	-7.52296E+1	-6.15537E+1
-8.20029E-1	-1.25000E-2	-7.71605E+1	-6.39130E+1
-8.30032E-1	-1.28121E-2	-7.90870E+1	-6.63079E+1
-8.40031E-1	-1.31259E-2	-8.10241E+1	-6.87502E+1
-8.50033E-1	-1.35441E-2	-8.36056E+1	-7.17853E+1
-8.60029E-1	-1.38683E-2	-8.56068E+1	-7.43680E+1
-8.70029E-1	-1.41862E-2	-8.75691E+1	-7.69573E+1
-8.80027E-1	-1.45059E-2	-8.95426E+1	-7.95959E+1
-8.90025E-1	-1.48223E-2	-9.14957E+1	-8.22560E+1
-9.00024E-1	-1.51425E-2	-9.34722E+1	-8.49770E+1
-9.10025E-1	-1.54769E-2	-9.55364E+1	-8.78187E+1
-9.20022E-1	-1.58046E-2	-9.75593E+1	-9.06633E+1
-9.30022E-1	-1.61407E-2	-9.96340E+1	-9.35977E+1
-9.40030E-1	-1.64686E-2	-1.01658E+2	-9.65269E+1
-9.50029E-1	-1.67954E-2	-1.03675E+2	-9.94894E+1
-9.60025E-1	-1.71233E-2	-1.05699E+2	-1.02499E+2
-9.70030E-1	-1.74528E-2	-1.07733E+2	-1.05560E+2
-9.80027E-1	-1.77930E-2	-1.09833E+2	-1.08727E+2
-9.90025E-1	-1.81317E-2	-1.11924E+2	-1.11927E+2
-1.00003E+0	-1.84762E-2	-1.14051E+2	-1.15206E+2
-1.01003E+0	-1.88221E-2	-1.16186E+2	-1.18537E+2
