3.99923E-1	3.81725E-3	2.35633E+1	-9.51868E+0
3.89927E-1	3.82595E-3	2.36170E+1	-9.30192E+0
3.79921E-1	3.82820E-3	2.36309E+1	-9.06855E+0
3.69923E-1	3.81231E-3	2.35328E+1	-8.79325E+0
3.59923E-1	3.81720E-3	2.35630E+1	-8.56652E+0
3.49924E-1	3.81617E-3	2.35566E+1	-8.32628E+0
3.39915E-1	3.80842E-3	2.35088E+1	-8.07170E+0
3.29920E-1	3.81776E-3	2.35664E+1	-7.85357E+0
3.19921E-1	3.81817E-3	2.35690E+1	-7.61637E+0
3.09917E-1	3.80566E-3	2.34917E+1	-7.35403E+0
2.99921E-1	3.81639E-3	2.35580E+1	-7.13690E+0
2.89919E-1	3.80521E-3	2.34890E+1	-6.87868E+0
2.79923E-1	3.80629E-3	2.34956E+1	-6.64340E+0
2.69922E-1	3.81302E-3	2.35372E+1	-6.41737E+0
2.59919E-1	3.80845E-3	2.35090E+1	-6.17214E+0
2.49923E-1	3.81423E-3	2.35446E+1	-5.94378E+0
2.39925E-1	3.80364E-3	2.34793E+1	-5.69016E+0
2.29920E-1	3.79696E-3	2.34380E+1	-5.44330E+0
2.19923E-1	3.80866E-3	2.35102E+1	-5.22267E+0
2.09920E-1	3.80458E-3	2.34851E+1	-4.97978E+0
1.99913E-1	3.79313E-3	2.34144E+1	-4.72812E+0
1.89915E-1	3.79604E-3	2.34323E+1	-4.49510E+0
1.79914E-1	3.80250E-3	2.34722E+1	-4.26564E+0
1.69917E-1	3.79076E-3	2.33998E+1	-4.01618E+0
1.59916E-1	3.79268E-3	2.34116E+1	-3.78171E+0
1.49918E-1	3.80123E-3	2.34644E+1	-3.55327E+0
1.39920E-1	3.78830E-3	2.33846E+1	-3.30502E+0
1.29918E-1	3.79351E-3	2.34167E+1	-3.07298E+0
1.19920E-1	3.79763E-3	2.34422E+1	-2.83958E+0
1.09926E-1	3.78598E-3	2.33702E+1	-2.59495E+0
9.99243E-2	3.79353E-3	2.34169E+1	-2.36355E+0
8.99153E-2	3.78924E-3	2.33904E+1	-2.12440E+0
7.99189E-2	3.77690E-3	2.33142E+1	-1.88207E+0
6.99193E-2	3.78551E-3	2.33673E+1	-1.65033E+0
5.99201E-2	3.78251E-3	2.33488E+1	-1.41320E+0
4.99115E-2	3.77621E-3	2.33099E+1	-1.17519E+0
3.99101E-2	3.78369E-3	2.33561E+1	-9.41560E-1
2.99096E-2	3.77811E-3	2.33217E+1	-7.04588E-1
1.99108E-2	3.77143E-3	2.32804E+1	-4.68214E-1
9.90462E-3	3.77898E-3	2.33270E+1	-2.33379E-1
-8.84533E-5	3.76903E-3	2.32656E+1	2.07871E-3
-9.96566E-3	3.76933E-3	2.32675E+1	2.34218E-1
-1.99680E-2	3.77239E-3	2.32864E+1	4.69679E-1
-2.99699E-2	3.75657E-3	2.31887E+1	7.01983E-1
-3.99692E-2	3.75834E-3	2.31996E+1	9.36637E-1
-4.99701E-2	3.75660E-3	2.31889E+1	1.17046E+0
-5.99735E-2	3.75130E-3	2.31562E+1	1.40278E+0
-6.99704E-2	3.74782E-3	2.31347E+1	1.63509E+0
-7.99723E-2	3.75689E-3	2.31907E+1	1.87335E+0
-8.99684E-2	3.74852E-3	2.31390E+1	2.10281E+0
-9.99768E-2	3.74296E-3	2.31047E+1	2.33327E+0
-1.09977E-1	3.75476E-3	2.31775E+1	2.57474E+0
-1.19977E-1	3.73895E-3	2.30799E+1	2.79703E+0
-1.29975E-1	3.73859E-3	2.30777E+1	3.02982E+0
-1.39974E-1	3.74177E-3	2.30973E+1	3.26568E+0
-1.49970E-1	3.72601E-3	2.30001E+1	3.48416E+0
-1.59969E-1	3.72921E-3	2.30198E+1	3.71965E+0
-1.69973E-1	3.72020E-3	2.29642E+1	3.94272E+0
-1.79975E-1	3.72000E-3	2.29630E+1	4.17450E+0
-1.89974E-1	3.72256E-3	2.29788E+1	4.40946E+0
-1.99974E-1	3.71828E-3	2.29523E+1	4.63623E+0
-2.09979E-1	3.69730E-3	2.28228E+1	4.84072E+0
-2.19978E-1	3.69294E-3	2.27959E+1	5.06525E+0
-2.29977E-1	3.69180E-3	2.27889E+1	5.29386E+0
-2.39982E-1	3.68553E-3	2.27502E+1	5.51478E+0
-2.49980E-1	3.68953E-3	2.27749E+1	5.75077E+0
-2.59979E-1	3.67320E-3	2.26741E+1	5.95433E+0
-2.69980E-1	3.67161E-3	2.26643E+1	6.18070E+0
-2.79983E-1	3.66839E-3	2.26444E+1	6.40408E+0
-2.89982E-1	3.65328E-3	2.25511E+1	6.60547E+0
-2.99977E-1	3.65810E-3	2.25809E+1	6.84216E+0
-3.09975E-1	3.64307E-3	2.24881E+1	7.04116E+0
-3.19979E-1	3.63749E-3	2.24536E+1	7.25727E+0
-3.29977E-1	3.63926E-3	2.24646E+1	7.48767E+0
-3.39975E-1	3.62544E-3	2.23793E+1	7.68524E+0
-3.49983E-1	3.61043E-3	2.22866E+1	7.87872E+0
-3.59976E-1	3.60403E-3	2.22471E+1	8.08931E+0
-3.69979E-1	3.58505E-3	2.21299E+1	8.27032E+0
-3.79973E-1	3.58701E-3	2.21420E+1	8.49836E+0
-3.89980E-1	3.57318E-3	2.20567E+1	8.68854E+0
-3.99979E-1	3.56102E-3	2.19816E+1	8.88099E+0
-4.09978E-1	3.55872E-3	2.19674E+1	9.09713E+0
-4.19977E-1	3.53414E-3	2.18157E+1	9.25463E+0
-4.29982E-1	3.52755E-3	2.17750E+1	9.45743E+0
-4.39976E-1	3.51999E-3	2.17283E+1	9.65651E+0
-4.49977E-1	3.49755E-3	2.15898E+1	9.81305E+0
-4.59976E-1	3.47508E-3	2.14511E+1	9.96666E+0
-4.69976E-1	3.46858E-3	2.14110E+1	1.01643E+1
-4.79975E-1	3.45503E-3	2.13273E+1	1.03400E+1
-4.89976E-1	3.43038E-3	2.11752E+1	1.04801E+1
-4.99984E-1	3.42621E-3	2.11494E+1	1.06812E+1
-5.09981E-1	3.39935E-3	2.09836E+1	1.08094E+1
-5.19980E-1	3.38456E-3	2.08923E+1	1.09733E+1
-5.29982E-1	3.35787E-3	2.07276E+1	1.10962E+1
-5.39986E-1	3.33264E-3	2.05719E+1	1.12207E+1
-5.49983E-1	3.31060E-3	2.04358E+1	1.13529E+1
-5.59982E-1	3.27861E-3	2.02383E+1	1.14476E+1
-5.69978E-1	3.25404E-3	2.00867E+1	1.15646E+1
-5.79978E-1	3.23685E-3	1.99806E+1	1.17053E+1
-5.89978E-1	3.19941E-3	1.97494E+1	1.17694E+1
-5.99974E-1	3.16194E-3	1.95181E+1	1.18287E+1
-6.09978E-1	3.13568E-3	1.93560E+1	1.19260E+1
-6.19977E-1	3.09131E-3	1.90822E+1	1.19500E+1
-6.29973E-1	3.05164E-3	1.88373E+1	1.19868E+1
-6.40011E-1	3.00169E-3	1.85290E+1	1.19785E+1
-6.50015E-1	2.94650E-3	1.81883E+1	1.19421E+1
-6.60014E-1	2.89440E-3	1.78667E+1	1.19114E+1
-6.70015E-1	2.81735E-3	1.73910E+1	1.17700E+1
-6.80021E-1	2.74853E-3	1.69662E+1	1.16539E+1
-6.90018E-1	2.67259E-3	1.64975E+1	1.14985E+1
-7.00016E-1	2.57689E-3	1.59067E+1	1.12474E+1
-7.10012E-1	2.47814E-3	1.52972E+1	1.09709E+1
-7.20010E-1	2.36139E-3	1.45765E+1	1.06012E+1
-7.30012E-1	2.22242E-3	1.37186E+1	1.01159E+1
-7.40008E-1	2.07934E-3	1.28354E+1	9.59427E+0
-7.50008E-1	1.91305E-3	1.18090E+1	8.94627E+0
-7.60011E-1	1.72513E-3	1.06490E+1	8.17507E+0
-7.70013E-1	1.52488E-3	9.41284E+0	7.32122E+0
-7.80009E-1	1.29833E-3	8.01438E+0	6.31443E+0
-7.90019E-1	1.05108E-3	6.48815E+0	5.17754E+0
-8.00015E-1	7.87563E-4	4.86150E+0	3.92856E+0
-8.10012E-1	4.99500E-4	3.08333E+0	2.52276E+0
-8.20016E-1	1.93319E-4	1.19333E+0	9.88432E-1
-8.30022E-1	-1.31740E-4	-8.13210E-1	-6.81800E-1
-8.40020E-1	-4.76816E-4	-2.94331E+0	-2.49741E+0
-8.50025E-1	-8.39233E-4	-5.18045E+0	-4.44799E+0
-8.60029E-1	-1.21454E-3	-7.49716E+0	-6.51290E+0
-8.70026E-1	-1.60616E-3	-9.91457E+0	-8.71306E+0
-8.80027E-1	-2.01259E-3	-1.24234E+1	-1.10434E+1
-8.90019E-1	-2.42983E-3	-1.49990E+1	-1.34842E+1
-9.00022E-1	-2.86232E-3	-1.76686E+1	-1.60628E+1
-9.10023E-1	-3.30432E-3	-2.03970E+1	-1.87493E+1
-9.20017E-1	-3.75627E-3	-2.31869E+1	-2.15478E+1
-9.30022E-1	-4.21989E-3	-2.60487E+1	-2.44706E+1
-9.40025E-1	-4.69124E-3	-2.89583E+1	-2.74965E+1
-9.50025E-1	-5.17204E-3	-3.19262E+1	-3.06370E+1
-9.60019E-1	-5.66092E-3	-3.49440E+1	-3.38857E+1
-9.70025E-1	-6.15697E-3	-3.80060E+1	-3.72391E+1
-9.80022E-1	-6.65904E-3	-4.11052E+1	-4.06909E+1
-9.90021E-1	-7.16907E-3	-4.42535E+1	-4.42545E+1
-1.00002E+0	-7.68421E-3	-4.74334E+1	-4.79135E+1
-1.01002E+0	-8.20589E-3	-5.06536E+1	-5.16780E+1
